Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325037, 30642.665297, 30640.000000, 1.000000, 2, 0.000061, 30642.665297, 30642.665297
Z2, 0, 1, 720, 8952.000000, 0.355956, 25149.175741, 25216.000000, 1.000000, 2, 0.000061, 12574.587870, 12574.587870
Z2, 1, 1, 720, 5424.000000, 0.084240, 64387.464387, 64568.000000, 1.000000, 2, 0.000061, 21462.488129, 21462.488129
Z2, 2, 1, 720, 7080.000000, 0.107042, 66142.261916, 66168.000000, 1.000000, 2, 0.000061, 16535.565479, 16535.565479
Z2, 3, 1, 720, 18976.000000, 0.115344, 164516.576502, 165008.000000, 1.000000, 2, 0.000061, 32903.315300, 32903.315300
Z2, 4, 1, 720, 8720.000000, 0.097002, 89895.053710, 89896.000000, 1.000000, 2, 0.000061, 17979.010742, 17979.010742
Z2, 5, 1, 720, 8336.000000, 0.093917, 88759.223570, 89632.000000, 1.000000, 2, 0.000061, 17751.844714, 17751.844714
Z2, 6, 1, 720, 6376.000000, 0.093048, 68523.772676, 68552.000000, 1.000000, 2, 0.000061, 13704.754535, 13704.754535
Z2, 7, 1, 720, 6872.000000, 0.083158, 82637.870079, 82792.000000, 1.000000, 2, 0.000061, 16527.574016, 16527.574016
Z3, 0, 1, 720, 7080.000000, 0.301822, 23457.534573, 23520.000000, 1.000000, 2, 0.000061, 4691.506915, 4691.506915
Z3, 1, 1, 720, 7080.000000, 0.097231, 72816.282873, 72984.000000, 1.000000, 2, 0.000061, 14563.256575, 14563.256575
Z3, 2, 1, 720, 5664.000000, 0.095135, 59536.448205, 59616.000000, 1.000000, 2, 0.000061, 11907.289641, 11907.289641
Z3, 3, 1, 720, 7080.000000, 0.100381, 70531.275839, 70800.000000, 1.000000, 2, 0.000061, 14106.255168, 14106.255168
Z3, 4, 1, 720, 7080.000000, 0.080065, 88428.152126, 88496.000000, 1.000000, 2, 0.000061, 17685.630425, 17685.630425
Z3, 5, 1, 720, 5664.000000, 0.119367, 47450.300334, 47592.000000, 1.000000, 2, 0.000061, 9490.060067, 9490.060067
