Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323249,30812.160285,30832.0,1.0,2,6.7e-05,30812.160285,30812.160285,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z2,0,1,720,8952.0,0.323621,27661.987325,27712.0,1.0,2,6.7e-05,13830.993662,13830.993662,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.7e-05,17907.550291,17907.550291,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.7e-05,17539.687258,17539.687258,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6.7e-05,37571.401701,37571.401701,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z2,4,1,720,8720.0,0.100941,86387.097413,87200.0,1.0,2,6.7e-05,17277.419483,17277.419483,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.7e-05,16512.980003,16512.980003,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z2,6,1,720,6376.0,0.100839,63229.504458,63760.0,1.0,2,6.7e-05,12645.900892,12645.900892,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z2,7,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.7e-05,13604.957336,13604.957336,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,0,1,720,7080.0,0.322843,21930.164197,21984.0,1.0,2,6.7e-05,4386.032839,4386.032839,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,1,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.7e-05,14019.246763,14019.246763,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.7e-05,11223.397931,11223.397931,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,3,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.7e-05,14020.634889,14020.634889,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.7e-05,14021.051381,14021.051381,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,5,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.7e-05,11215.39741,11215.39741,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,6,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.7e-05,14020.357242,14020.357242,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,7,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.7e-05,14020.357242,14020.357242,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,8,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.7e-05,11214.953271,11214.953271,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,9,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.7e-05,14017.442609,14017.442609,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,10,1,720,12904.0,0.10105,127699.158832,127760.0,1.0,2,6.7e-05,25539.831766,25539.831766,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,11,1,720,17344.0,0.10098,171756.783521,173440.0,1.0,2,6.7e-05,34351.356704,34351.356704,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.7e-05,33485.793486,33485.793486,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,13,1,720,13240.0,0.100922,131190.424288,132400.0,1.0,2,6.7e-05,26238.084858,26238.084858,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,14,1,720,28328.0,0.101017,280428.046764,280472.0,1.0,2,6.7e-05,56085.609353,56085.609353,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,15,1,720,30528.0,0.101105,301943.524059,302256.0,1.0,2,6.7e-05,60388.704812,60388.704812,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,16,1,720,16360.0,0.101068,161871.215419,161976.0,1.0,2,6.7e-05,32374.243084,32374.243084,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,17,1,720,33216.0,0.101137,328425.798669,328864.0,1.0,2,6.7e-05,65685.159734,65685.159734,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,18,1,720,28000.0,0.101121,276895.995886,277224.0,1.0,2,6.7e-05,55379.199177,55379.199177,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
Z3,19,1,720,15744.0,0.101036,155825.646304,155880.0,1.0,2,6.7e-05,31165.129261,31165.129261,1732692.3506175,4895068.8343224,224518.6276092,5251764.3709702,36875529.2080192,100,0,0
