Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186327, 53454.410794, 53544.000000, 1.000000, 2, 0.000061, 53454.410794, 53454.410794
Z2, 0, 1, 720, 8952.000000, 0.208866, 42860.015512, 43032.000000, 1.000000, 2, 0.000061, 21430.007756, 21430.007756
Z2, 1, 1, 720, 5424.000000, 0.038193, 142015.552588, 142736.000000, 1.000000, 2, 0.000061, 47338.517529, 47338.517529
Z2, 2, 1, 720, 7080.000000, 0.051912, 136384.650948, 138816.000000, 1.000000, 2, 0.000061, 34096.162737, 34096.162737
Z2, 3, 1, 720, 18976.000000, 0.173850, 109151.567443, 109680.000000, 1.000000, 2, 0.000061, 21830.313489, 21830.313489
Z2, 4, 1, 720, 8720.000000, 0.054733, 159318.875267, 161480.000000, 1.000000, 2, 0.000061, 31863.775053, 31863.775053
Z2, 5, 1, 720, 8336.000000, 0.297193, 28049.112866, 28064.000000, 1.000000, 2, 0.000061, 5609.822573, 5609.822573
Z2, 6, 1, 720, 6376.000000, 0.042035, 151683.121209, 151808.000000, 1.000000, 2, 0.000061, 30336.624242, 30336.624242
Z2, 7, 1, 720, 6872.000000, 0.571159, 12031.675943, 12032.000000, 1.000000, 2, 0.000061, 2406.335189, 2406.335189
Z3, 0, 1, 720, 7080.000000, 0.202002, 35049.157929, 35048.000000, 1.000000, 2, 0.000061, 7009.831586, 7009.831586
Z3, 1, 1, 720, 7080.000000, 0.070084, 101021.631185, 101136.000000, 1.000000, 2, 0.000061, 20204.326237, 20204.326237
Z3, 2, 1, 720, 5664.000000, 0.035590, 159145.827480, 161824.000000, 1.000000, 2, 0.000061, 31829.165496, 31829.165496
Z3, 3, 1, 720, 7080.000000, 0.053605, 132077.231602, 133584.000000, 1.000000, 2, 0.000061, 26415.446320, 26415.446320
Z3, 4, 1, 720, 7080.000000, 0.029705, 238343.713180, 244136.000000, 1.000000, 2, 0.000061, 47668.742636, 47668.742636
Z3, 5, 1, 720, 5664.000000, 0.028234, 200609.194588, 202280.000000, 1.000000, 2, 0.000061, 40121.838918, 40121.838918
Z3, 6, 1, 720, 7080.000000, 0.043387, 163182.520110, 164648.000000, 1.000000, 2, 0.000061, 32636.504022, 32636.504022
Z3, 7, 1, 720, 7080.000000, 0.058560, 120901.639344, 122064.000000, 1.000000, 2, 0.000061, 24180.327869, 24180.327869
Z3, 8, 1, 720, 5664.000000, 0.055671, 101740.583068, 102976.000000, 1.000000, 2, 0.000061, 20348.116614, 20348.116614
Z3, 9, 1, 720, 7080.000000, 0.069592, 101735.831705, 102608.000000, 1.000000, 2, 0.000061, 20347.166341, 20347.166341
Z3, 10, 1, 720, 12904.000000, 0.029896, 431629.649451, 444960.000000, 1.000000, 2, 0.000061, 86325.929890, 86325.929890
Z3, 11, 1, 720, 17344.000000, 0.059682, 290606.883147, 293960.000000, 1.000000, 2, 0.000061, 58121.376629, 58121.376629
