Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183715,54214.408187,54424.0,1.0,2,6.6e-05,54214.408187,54214.408187,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z2,0,1,720,8952.0,0.179951,49746.875538,50008.0,1.0,2,6.6e-05,24873.437769,24873.437769,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z2,1,1,720,5424.0,0.070412,77032.324036,77480.0,1.0,2,6.6e-05,25677.441345,25677.441345,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z2,2,1,720,7080.0,0.06209,114028.023836,114192.0,1.0,2,6.6e-05,28507.005959,28507.005959,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z2,3,1,720,18976.0,0.058821,322605.872052,327168.0,1.0,2,6.6e-05,64521.17441,64521.17441,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z2,4,1,720,8720.0,0.0745,117046.979866,117832.0,1.0,2,6.6e-05,23409.395973,23409.395973,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z2,5,1,720,8336.0,0.046553,179064.72193,181216.0,1.0,2,6.6e-05,35812.944386,35812.944386,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z2,6,1,720,6376.0,0.070099,90957.074994,91080.0,1.0,2,6.6e-05,18191.414999,18191.414999,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z2,7,1,720,6872.0,0.051359,133803.228256,134744.0,1.0,2,6.6e-05,26760.645651,26760.645651,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,0,1,720,7080.0,0.217977,32480.491061,32624.0,1.0,2,6.6e-05,6496.098212,6496.098212,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,1,1,720,7080.0,0.074095,95553.006276,95672.0,1.0,2,6.6e-05,19110.601255,19110.601255,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,2,1,720,5664.0,0.074671,75852.740689,76536.0,1.0,2,6.6e-05,15170.548138,15170.548138,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,3,1,720,7080.0,0.071126,99541.658465,99712.0,1.0,2,6.6e-05,19908.331693,19908.331693,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,4,1,720,7080.0,0.045863,154372.805966,157328.0,1.0,2,6.6e-05,30874.561193,30874.561193,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,5,1,720,5664.0,0.041589,136189.857895,138144.0,1.0,2,6.6e-05,27237.971579,27237.971579,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,6,1,720,7080.0,0.061563,115004.142098,116064.0,1.0,2,6.6e-05,23000.82842,23000.82842,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,7,1,720,7080.0,0.040411,175199.821831,177000.0,1.0,2,6.6e-05,35039.964366,35039.964366,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,8,1,720,5664.0,0.037724,150143.144948,153080.0,1.0,2,6.6e-05,30028.62899,30028.62899,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,9,1,720,7080.0,0.056681,124909.581694,126424.0,1.0,2,6.6e-05,24981.916339,24981.916339,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,10,1,720,12904.0,0.074364,173524.823839,174376.0,1.0,2,6.6e-05,34704.964768,34704.964768,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,11,1,720,17344.0,0.047,369021.276596,369016.0,1.0,2,6.6e-05,73804.255319,73804.255319,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,12,1,720,16912.0,0.036191,467298.499627,469776.0,1.0,2,6.6e-05,93459.699925,93459.699925,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,13,1,720,13240.0,0.066161,200117.894228,200600.0,1.0,2,6.6e-05,40023.578846,40023.578846,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,14,1,720,28328.0,0.056739,499268.580694,505856.0,1.0,2,6.6e-05,99853.716139,99853.716139,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,15,1,720,30528.0,0.0444,687567.567568,693816.0,1.0,2,6.6e-05,137513.513514,137513.513514,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,16,1,720,16360.0,0.062374,262288.774169,263864.0,1.0,2,6.6e-05,52457.754834,52457.754834,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,17,1,720,33216.0,0.055802,595247.482169,603920.0,1.0,2,6.6e-05,119049.496434,119049.496434,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,18,1,720,28000.0,0.056,500000.0,500000.0,1.0,2,6.6e-05,100000.0,100000.0,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,19,1,720,15744.0,0.05206,302420.284287,302768.0,1.0,2,6.6e-05,60484.056857,60484.056857,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,20,1,720,16024.0,0.060975,262796.227962,267064.0,1.0,2,6.6e-05,52559.245592,52559.245592,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,21,1,720,11576.0,0.061423,188463.604839,189768.0,1.0,2,6.6e-05,37692.720968,37692.720968,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,22,1,720,10816.0,0.042357,255353.306419,257520.0,1.0,2,6.6e-05,51070.661284,51070.661284,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,23,1,720,13224.0,0.042698,309710.056677,314856.0,1.0,2,6.6e-05,61942.011335,61942.011335,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
Z3,24,1,720,17528.0,0.043284,404953.331485,407624.0,1.0,2,6.6e-05,80990.666297,80990.666297,8748225.0682594,24011384.9452759,1292822.7605518,26144163.7862438,178775762.5564088,50,25,0
