Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.590542,16865.862208,16880.0,1.0,2,5.9e-05,16865.862208,16865.862208,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z2,0,1,720,8952.0,0.172864,51786.375417,52040.0,1.0,2,5.9e-05,25893.187708,25893.187708,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z2,1,1,720,5424.0,0.053593,101207.247215,102336.0,1.0,2,5.9e-05,33735.749072,33735.749072,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z2,2,1,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,5.9e-05,34685.47913,34685.47913,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z2,3,1,720,18976.0,0.051113,371255.844893,372072.0,1.0,2,5.9e-05,74251.168979,74251.168979,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z2,4,1,720,8720.0,0.050964,171101.169453,174400.0,1.0,2,5.9e-05,34220.233891,34220.233891,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z2,5,1,720,8336.0,0.052023,160236.81833,160304.0,1.0,2,5.9e-05,32047.363666,32047.363666,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,5.9e-05,25032.389777,25032.389777,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,5.9e-05,26979.172801,26979.172801,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,0,1,720,7080.0,0.172359,41077.054288,41160.0,1.0,2,5.9e-05,8215.410858,8215.410858,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,1,1,720,7080.0,0.05108,138606.108066,138816.0,1.0,2,5.9e-05,27721.221613,27721.221613,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,2,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,5.9e-05,22223.094126,22223.094126,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,3,1,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,5.9e-05,27747.839549,27747.839549,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,4,1,720,7080.0,0.306705,23084.071013,23136.0,1.0,2,5.9e-05,4616.814203,4616.814203,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,5,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,5.9e-05,22235.307973,22235.307973,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,6,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,5.9e-05,27800.13743,27800.13743,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,7,1,720,7080.0,0.318054,22260.37088,22264.0,1.0,2,5.9e-05,4452.074176,4452.074176,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,8,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,5.9e-05,22266.339066,22266.339066,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,9,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,5.9e-05,27801.774916,27801.774916,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,10,1,720,12904.0,0.050933,253352.443406,258080.0,1.0,2,5.9e-05,50670.488681,50670.488681,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,11,1,720,17344.0,0.050985,340178.483868,346880.0,1.0,2,5.9e-05,68035.696774,68035.696774,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,12,1,720,16912.0,0.051008,331555.834379,331600.0,1.0,2,5.9e-05,66311.166876,66311.166876,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,13,1,720,13240.0,0.051011,259551.861363,259600.0,1.0,2,5.9e-05,51910.372273,51910.372273,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,14,1,720,28328.0,0.05111,554255.527294,555448.0,1.0,2,5.9e-05,110851.105459,110851.105459,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,15,1,720,30528.0,0.051107,597335.003033,598584.0,1.0,2,5.9e-05,119467.000607,119467.000607,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,16,1,720,16360.0,0.051036,320558.037464,320784.0,1.0,2,5.9e-05,64111.607493,64111.607493,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,17,1,720,33216.0,0.051136,649561.952441,651288.0,1.0,2,5.9e-05,129912.390488,129912.390488,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,18,1,720,28000.0,0.051054,548438.907823,549016.0,1.0,2,5.9e-05,109687.781565,109687.781565,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,19,1,720,15744.0,0.051,308705.882353,308704.0,1.0,2,5.9e-05,61741.176471,61741.176471,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,20,1,720,16024.0,0.051051,313882.196235,314192.0,1.0,2,5.9e-05,62776.439247,62776.439247,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,21,1,720,11576.0,0.051016,226909.204955,226976.0,1.0,2,5.9e-05,45381.840991,45381.840991,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,22,1,720,10816.0,0.050975,212182.442374,216320.0,1.0,2,5.9e-05,42436.488475,42436.488475,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,23,1,720,13224.0,0.050975,259421.284944,264480.0,1.0,2,5.9e-05,51884.256989,51884.256989,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,24,1,720,17528.0,0.05104,343416.9279,343680.0,1.0,2,5.9e-05,68683.38558,68683.38558,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,25,1,720,23824.0,0.265522,89725.145186,89896.0,1.0,2,5.9e-05,17945.029037,17945.029037,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,26,1,720,11024.0,0.050951,216364.742596,220480.0,1.0,2,5.9e-05,43272.948519,43272.948519,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
Z3,27,1,720,15112.0,0.050891,296948.379871,302240.0,1.0,2,5.9e-05,59389.675974,59389.675974,5517121.853988499,16285863.3077843,706396.0221422,16742148.7949632,124429563.33292119,50,0,3
