Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049279, 202114.490960, 203264.000000, 1.000000, 2, 0.000062, 202114.490960, 202114.490960
Z2, 0, 1, 720, 8952.000000, 0.044375, 201735.211268, 203448.000000, 1.000000, 2, 0.000062, 100867.605634, 100867.605634
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000062, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000749, 25335113.484646, 18976000.000000, 1.000000, 2, 0.000062, 5067022.696929, 5067022.696929
Z2, 4, 1, 720, 8720.000000, 0.000649, 13436055.469954, 8720000.000000, 1.000000, 2, 0.000062, 2687211.093991, 2687211.093991
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000062, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.016106, 395877.312803, 398496.000000, 1.000000, 2, 0.000062, 79175.462561, 79175.462561
Z2, 7, 1, 720, 6872.000000, 0.025242, 272244.671579, 274880.000000, 1.000000, 2, 0.000062, 54448.934316, 54448.934316
Z3, 0, 1, 720, 7080.000000, 0.025111, 281948.150213, 283200.000000, 1.000000, 2, 0.000062, 56389.630043, 56389.630043
Z3, 1, 1, 720, 7080.000000, 0.226407, 31271.117942, 31320.000000, 1.000000, 2, 0.000062, 6254.223588, 6254.223588
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.002950, 2400000.000000, 3540000.000000, 1.000000, 2, 0.000062, 480000.000000, 480000.000000
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.010321, 548784.032555, 566400.000000, 1.000000, 2, 0.000062, 109756.806511, 109756.806511
Z3, 6, 1, 720, 7080.000000, 0.022240, 318345.323741, 321816.000000, 1.000000, 2, 0.000062, 63669.064748, 63669.064748
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.018107, 312807.201635, 314664.000000, 1.000000, 2, 0.000062, 62561.440327, 62561.440327
Z3, 9, 1, 720, 7080.000000, 0.005249, 1348828.348257, 1416000.000000, 1.000000, 2, 0.000062, 269765.669651, 269765.669651
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000062, 2993967.517401, 2993967.517401
Z3, 11, 1, 720, 17344.000000, 0.000772, 22466321.243523, 17344000.000000, 1.000000, 2, 0.000062, 4493264.248705, 4493264.248705
Z3, 12, 1, 720, 16912.000000, 0.000928, 18224137.931034, 16912000.000000, 1.000000, 2, 0.000062, 3644827.586207, 3644827.586207
Z3, 13, 1, 720, 13240.000000, 0.000733, 18062755.798090, 13240000.000000, 1.000000, 2, 0.000062, 3612551.159618, 3612551.159618
Z3, 14, 1, 720, 28328.000000, 0.022435, 1262669.935369, 1287632.000000, 1.000000, 2, 0.000062, 252533.987074, 252533.987074
Z3, 15, 1, 720, 30528.000000, 0.020693, 1475281.496158, 1526400.000000, 1.000000, 2, 0.000062, 295056.299232, 295056.299232
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000062, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.000954, 34817610.062893, 33216000.000000, 1.000000, 2, 0.000062, 6963522.012579, 6963522.012579
Z3, 18, 1, 720, 28000.000000, 0.006061, 4619699.719518, 4666664.000000, 1.000000, 2, 0.000062, 923939.943904, 923939.943904
Z3, 19, 1, 720, 15744.000000, 0.010617, 1482904.775360, 1574400.000000, 1.000000, 2, 0.000062, 296580.955072, 296580.955072
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000062, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.023293, 496973.339630, 503304.000000, 1.000000, 2, 0.000062, 99394.667926, 99394.667926
Z3, 22, 1, 720, 10816.000000, 0.004230, 2556973.995272, 2704000.000000, 1.000000, 2, 0.000062, 511394.799054, 511394.799054
Z3, 23, 1, 720, 13224.000000, 0.000971, 13618949.536560, 13224000.000000, 1.000000, 2, 0.000062, 2723789.907312, 2723789.907312
Z3, 24, 1, 720, 17528.000000, 0.010005, 1751924.037981, 1752800.000000, 1.000000, 2, 0.000062, 350384.807596, 350384.807596
Z3, 25, 1, 720, 23824.000000, 0.022607, 1053832.883620, 1082904.000000, 1.000000, 2, 0.000062, 210766.576724, 210766.576724
Z3, 26, 1, 720, 11024.000000, 0.013893, 793493.126035, 848000.000000, 1.000000, 2, 0.000062, 158698.625207, 158698.625207
Z3, 27, 1, 720, 15112.000000, 0.011890, 1270984.020185, 1373816.000000, 1.000000, 2, 0.000062, 254196.804037, 254196.804037
Z3, 28, 1, 720, 24552.000000, 0.014802, 1658694.770977, 1753712.000000, 1.000000, 2, 0.000062, 331738.954195, 331738.954195
Z3, 29, 1, 720, 10824.000000, 0.034564, 313158.199282, 318352.000000, 1.000000, 2, 0.000062, 62631.639856, 62631.639856
Z3, 30, 1, 720, 6872.000000, 0.018756, 366389.422052, 381776.000000, 1.000000, 2, 0.000062, 73277.884410, 73277.884410
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.004304, 1481412.639405, 1594000.000000, 1.000000, 2, 0.000062, 296282.527881, 296282.527881
Z3, 33, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000062, 1703097.893432, 1703097.893432
Z3, 34, 1, 720, 6872.000000, 0.012288, 559244.791667, 572664.000000, 1.000000, 2, 0.000062, 111848.958333, 111848.958333
Z3, 35, 1, 720, 6376.000000, 0.020015, 318561.079191, 318800.000000, 1.000000, 2, 0.000062, 63712.215838, 63712.215838
Z3, 36, 1, 720, 6872.000000, 0.008778, 782866.256550, 859000.000000, 1.000000, 2, 0.000062, 156573.251310, 156573.251310
Z3, 37, 1, 720, 6872.000000, 0.002006, 3425722.831505, 3436000.000000, 1.000000, 2, 0.000062, 685144.566301, 685144.566301
Z3, 38, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000062, 1350847.457627, 1350847.457627
Z1, 0, 2, 4K, 33112.000000, 0.042066, 787144.011791, 788376.000000, 1.271038, 2, 0.729024, 1508276.259985, 1508276.259985
Z2, 0, 2, 4K, 6624.000000, 0.088008, 75265.884920, 75272.000000, 1.271038, 2, 0.729024, 1365900.634611, 1365900.634611
Z2, 1, 2, 4K, 9736.000000, 0.004637, 2099633.383653, 2434000.000000, 1.271038, 2, 0.729024, 1770774.134358, 1770774.134358
Z2, 2, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.271038, 2, 0.729024, 3876417.077880, 3876417.077880
