Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473248,21046.047738,21056.0,1.0,2,6e-05,21046.047738,21046.047738,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z2,0,1,720,8952.0,0.47264,18940.41977,18960.0,1.0,2,6e-05,9470.209885,9470.209885,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6e-05,11982.39754,11982.39754,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,11726.902309,11726.902309,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z2,3,1,720,18976.0,0.151,125668.874172,125664.0,1.0,2,6e-05,25133.774834,25133.774834,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6e-05,11553.34146,11553.34146,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6e-05,11046.253536,11046.253536,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6e-05,8449.453688,8449.453688,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z2,7,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6e-05,9106.690873,9106.690873,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z3,0,1,720,7080.0,0.473797,14943.108546,14968.0,1.0,2,6e-05,2988.621709,2988.621709,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6e-05,7503.179313,7503.179313,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z3,3,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,9377.856074,9377.856074,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6e-05,7504.521395,7504.521395,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z3,7,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z3,8,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6e-05,7502.483608,7502.483608,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z3,9,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z3,10,1,720,12904.0,0.15105,85428.666005,85456.0,1.0,2,6e-05,17085.733201,17085.733201,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
Z3,11,1,720,17344.0,0.151,114860.927152,114856.0,1.0,2,6e-05,22972.18543,22972.18543,837283.6180673,2337462.1367770005,116085.8973368,2520078.2997718,17521863.486868802,150,0,3
