Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157687,63163.101587,63432.0,1.0,2,6.2e-05,63163.101587,63163.101587,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z2,0,1,720,8952.0,0.153007,58507.127125,58504.0,1.0,2,6.2e-05,29253.563562,29253.563562,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z2,1,1,720,5424.0,0.034325,158018.936635,159528.0,1.0,2,6.2e-05,52672.978878,52672.978878,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z2,2,1,720,7080.0,0.04211,168131.085253,168568.0,1.0,2,6.2e-05,42032.771313,42032.771313,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z2,3,1,720,18976.0,0.03985,476185.696361,486560.0,1.0,2,6.2e-05,95237.139272,95237.139272,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z2,4,1,720,8720.0,0.059173,147364.507461,147792.0,1.0,2,6.2e-05,29472.901492,29472.901492,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z2,5,1,720,8336.0,0.03117,267436.637793,268896.0,1.0,2,6.2e-05,53487.327559,53487.327559,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z2,6,1,720,6376.0,0.073741,86464.788923,87336.0,1.0,2,6.2e-05,17292.957785,17292.957785,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z2,7,1,720,6872.0,0.039181,175391.133458,176200.0,1.0,2,6.2e-05,35078.226692,35078.226692,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,0,1,720,7080.0,0.18154,38999.669494,39112.0,1.0,2,6.2e-05,7799.933899,7799.933899,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,1,1,720,7080.0,0.053428,132514.786254,133584.0,1.0,2,6.2e-05,26502.957251,26502.957251,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,2,1,720,5664.0,0.050373,112441.188732,113280.0,1.0,2,6.2e-05,22488.237746,22488.237746,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,3,1,720,7080.0,0.051165,138375.842861,138816.0,1.0,2,6.2e-05,27675.168572,27675.168572,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,4,1,720,7080.0,0.066982,105700.038816,107272.0,1.0,2,6.2e-05,21140.007763,21140.007763,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,5,1,720,5664.0,0.034149,165861.372222,166584.0,1.0,2,6.2e-05,33172.274444,33172.274444,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,6,1,720,7080.0,0.066093,107121.782942,107272.0,1.0,2,6.2e-05,21424.356588,21424.356588,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,7,1,720,7080.0,0.047562,148858.332282,150632.0,1.0,2,6.2e-05,29771.666456,29771.666456,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,8,1,720,5664.0,0.068185,83068.123488,83288.0,1.0,2,6.2e-05,16613.624698,16613.624698,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,9,1,720,7080.0,0.044862,157817.306406,160904.0,1.0,2,6.2e-05,31563.461281,31563.461281,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,10,1,720,12904.0,0.052902,243922.725039,248152.0,1.0,2,6.2e-05,48784.545008,48784.545008,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,11,1,720,17344.0,0.045566,380634.683755,385416.0,1.0,2,6.2e-05,76126.936751,76126.936751,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
Z3,12,1,720,16912.0,0.054468,310494.235147,313184.0,1.0,2,6.2e-05,62098.847029,62098.847029,6249123.7541652005,16820106.106085103,512308.73821020004,19635025.4580602,125344848.9772592,50,25,3
