Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.291526, 34165.048744, 34224.000000, 1.000000, 2, 0.000062, 34165.048744, 34165.048744
Z2, 0, 1, 720, 8952.000000, 0.430810, 20779.461944, 20816.000000, 1.000000, 2, 0.000062, 10389.730972, 10389.730972
Z2, 1, 1, 720, 5424.000000, 0.079832, 67942.679627, 68656.000000, 1.000000, 2, 0.000062, 22647.559876, 22647.559876
Z2, 2, 1, 720, 7080.000000, 0.424710, 16670.198488, 16696.000000, 1.000000, 2, 0.000062, 4167.549622, 4167.549622
Z2, 3, 1, 720, 18976.000000, 0.084878, 223567.944579, 225904.000000, 1.000000, 2, 0.000062, 44713.588916, 44713.588916
Z2, 4, 1, 720, 8720.000000, 0.114181, 76369.973989, 76488.000000, 1.000000, 2, 0.000062, 15273.994798, 15273.994798
Z2, 5, 1, 720, 8336.000000, 0.084327, 98853.273566, 99232.000000, 1.000000, 2, 0.000062, 19770.654713, 19770.654713
Z2, 6, 1, 720, 6376.000000, 0.076927, 82883.772928, 83888.000000, 1.000000, 2, 0.000062, 16576.754586, 16576.754586
Z2, 7, 1, 720, 6872.000000, 0.082045, 83758.912792, 83800.000000, 1.000000, 2, 0.000062, 16751.782558, 16751.782558
Z3, 0, 1, 720, 7080.000000, 0.314142, 22537.578547, 22544.000000, 1.000000, 2, 0.000062, 4507.515709, 4507.515709
Z3, 1, 1, 720, 7080.000000, 0.115914, 61079.766033, 61560.000000, 1.000000, 2, 0.000062, 12215.953207, 12215.953207
Z3, 2, 1, 720, 5664.000000, 0.079737, 71033.522706, 71696.000000, 1.000000, 2, 0.000062, 14206.704541, 14206.704541
Z3, 3, 1, 720, 7080.000000, 0.089755, 78881.399365, 79544.000000, 1.000000, 2, 0.000062, 15776.279873, 15776.279873
Z3, 4, 1, 720, 7080.000000, 0.080722, 87708.431407, 88496.000000, 1.000000, 2, 0.000062, 17541.686281, 17541.686281
Z3, 5, 1, 720, 5664.000000, 0.079192, 71522.375998, 71696.000000, 1.000000, 2, 0.000062, 14304.475200, 14304.475200
Z3, 6, 1, 720, 7080.000000, 0.103680, 68287.037037, 68736.000000, 1.000000, 2, 0.000062, 13657.407407, 13657.407407
Z3, 7, 1, 720, 7080.000000, 0.105927, 66838.483106, 67424.000000, 1.000000, 2, 0.000062, 13367.696621, 13367.696621
Z3, 8, 1, 720, 5664.000000, 0.093694, 60452.110060, 60896.000000, 1.000000, 2, 0.000062, 12090.422012, 12090.422012
Z3, 9, 1, 720, 7080.000000, 0.123466, 57343.722158, 57560.000000, 1.000000, 2, 0.000062, 11468.744432, 11468.744432
Z3, 10, 1, 720, 12904.000000, 0.094282, 136865.997751, 137272.000000, 1.000000, 2, 0.000062, 27373.199550, 27373.199550
Z3, 11, 1, 720, 17344.000000, 0.124420, 139398.810481, 139864.000000, 1.000000, 2, 0.000062, 27879.762096, 27879.762096
Z3, 12, 1, 720, 16912.000000, 0.112980, 149690.210657, 151000.000000, 1.000000, 2, 0.000062, 29938.042131, 29938.042131
Z3, 13, 1, 720, 13240.000000, 0.079622, 166285.699932, 167592.000000, 1.000000, 2, 0.000062, 33257.139986, 33257.139986
Z3, 14, 1, 720, 28328.000000, 0.119040, 237970.430108, 238048.000000, 1.000000, 2, 0.000062, 47594.086022, 47594.086022
Z3, 15, 1, 720, 30528.000000, 0.109950, 277653.478854, 280072.000000, 1.000000, 2, 0.000062, 55530.695771, 55530.695771
Z3, 16, 1, 720, 16360.000000, 0.124822, 131066.638894, 131928.000000, 1.000000, 2, 0.000062, 26213.327779, 26213.327779
Z3, 17, 1, 720, 33216.000000, 0.122628, 270867.990997, 272256.000000, 1.000000, 2, 0.000062, 54173.598199, 54173.598199
Z3, 18, 1, 720, 28000.000000, 0.120750, 231884.057971, 233328.000000, 1.000000, 2, 0.000062, 46376.811594, 46376.811594
Z3, 19, 1, 720, 15744.000000, 0.109619, 143624.736588, 144440.000000, 1.000000, 2, 0.000062, 28724.947318, 28724.947318
Z3, 20, 1, 720, 16024.000000, 0.090155, 177738.339526, 178040.000000, 1.000000, 2, 0.000062, 35547.667905, 35547.667905
Z3, 21, 1, 720, 11576.000000, 0.091331, 126747.763629, 127208.000000, 1.000000, 2, 0.000062, 25349.552726, 25349.552726
Z3, 22, 1, 720, 10816.000000, 0.114246, 94672.898832, 94872.000000, 1.000000, 2, 0.000062, 18934.579766, 18934.579766
Z3, 23, 1, 720, 13224.000000, 0.104372, 126700.647683, 127152.000000, 1.000000, 2, 0.000062, 25340.129537, 25340.129537
Z3, 24, 1, 720, 17528.000000, 0.125809, 139322.306035, 140224.000000, 1.000000, 2, 0.000062, 27864.461207, 27864.461207
Z3, 25, 1, 720, 23824.000000, 0.118395, 201224.713881, 201896.000000, 1.000000, 2, 0.000062, 40244.942776, 40244.942776
Z3, 26, 1, 720, 11024.000000, 0.108704, 101413.011481, 102072.000000, 1.000000, 2, 0.000062, 20282.602296, 20282.602296
Z3, 27, 1, 720, 15112.000000, 0.079962, 188989.770141, 191288.000000, 1.000000, 2, 0.000062, 37797.954028, 37797.954028
Z3, 28, 1, 720, 24552.000000, 0.095255, 257750.249331, 258440.000000, 1.000000, 2, 0.000062, 51550.049866, 51550.049866
Z3, 29, 1, 720, 10824.000000, 0.085080, 127221.438646, 127336.000000, 1.000000, 2, 0.000062, 25444.287729, 25444.287729
Z3, 30, 1, 720, 6872.000000, 0.097711, 70329.850273, 70840.000000, 1.000000, 2, 0.000062, 14065.970055, 14065.970055
Z3, 31, 1, 720, 6872.000000, 0.105158, 65349.283935, 65440.000000, 1.000000, 2, 0.000062, 13069.856787, 13069.856787
Z3, 32, 1, 720, 6376.000000, 0.081263, 78461.292347, 78712.000000, 1.000000, 2, 0.000062, 15692.258469, 15692.258469
Z3, 33, 1, 720, 6872.000000, 0.084958, 80887.026531, 81808.000000, 1.000000, 2, 0.000062, 16177.405306, 16177.405306
Z3, 34, 1, 720, 6872.000000, 0.104601, 65697.268669, 66072.000000, 1.000000, 2, 0.000062, 13139.453734, 13139.453734
Z3, 35, 1, 720, 6376.000000, 0.115175, 55359.235945, 55440.000000, 1.000000, 2, 0.000062, 11071.847189, 11071.847189
Z3, 36, 1, 720, 6872.000000, 0.079278, 86682.307828, 86984.000000, 1.000000, 2, 0.000062, 17336.461566, 17336.461566
Z3, 37, 1, 720, 6872.000000, 0.095105, 72256.979128, 72336.000000, 1.000000, 2, 0.000062, 14451.395826, 14451.395826
Z3, 38, 1, 720, 6376.000000, 0.094003, 67827.622523, 67824.000000, 1.000000, 2, 0.000062, 13565.524505, 13565.524505
Z1, 0, 2, 720, 9320.000000, 1.597784, 5833.078814, 5832.000000, 1.000000, 2, 5.850950, 14732.140267, 14732.140267
Z2, 0, 2, 720, 6624.000000, 0.292330, 22659.323367, 22680.000000, 1.000000, 2, 5.850950, 18097.389178, 18097.389178
Z2, 1, 2, 720, 5424.000000, 0.081806, 66303.205144, 66960.000000, 1.000000, 2, 5.850950, 26826.165533, 26826.165533
Z2, 2, 2, 720, 7080.000000, 0.120840, 58589.870904, 59000.000000, 1.000000, 2, 5.850950, 25283.498685, 25283.498685
Z2, 3, 2, 720, 18392.000000, 0.084312, 218142.138723, 218952.000000, 1.000000, 2, 5.850950, 57193.952249, 57193.952249
Z2, 4, 2, 720, 9160.000000, 0.093102, 98386.715645, 98488.000000, 1.000000, 2, 5.850950, 33242.867634, 33242.867634
Z2, 5, 2, 720, 8048.000000, 0.092803, 86721.334440, 87472.000000, 1.000000, 2, 5.850950, 30909.791392, 30909.791392
Z2, 6, 2, 720, 6376.000000, 0.087545, 72831.115426, 73280.000000, 1.000000, 2, 5.850950, 28131.747590, 28131.747590
Z2, 7, 2, 720, 6872.000000, 0.076668, 89633.223770, 90416.000000, 1.000000, 2, 5.850950, 31492.169259, 31492.169259
Z3, 0, 2, 720, 7080.000000, 0.455369, 15547.830441, 15560.000000, 1.000000, 2, 5.850950, 16675.090593, 16675.090593
Z3, 1, 2, 720, 7080.000000, 0.080618, 87821.578308, 88496.000000, 1.000000, 2, 5.850950, 31129.840166, 31129.840166
Z3, 2, 2, 720, 5664.000000, 0.097929, 57837.821279, 58384.000000, 1.000000, 2, 5.850950, 25133.088760, 25133.088760
Z3, 3, 2, 720, 7080.000000, 0.111684, 63393.144945, 63776.000000, 1.000000, 2, 5.850950, 26244.153493, 26244.153493
Z3, 4, 2, 720, 7080.000000, 0.104198, 67947.561374, 68072.000000, 1.000000, 2, 5.850950, 27155.036779, 27155.036779
Z3, 5, 2, 720, 5664.000000, 0.121883, 46470.795763, 46808.000000, 1.000000, 2, 5.850950, 22859.683657, 22859.683657
Z3, 6, 2, 720, 7080.000000, 0.120563, 58724.484295, 59000.000000, 1.000000, 2, 5.850950, 25310.421363, 25310.421363
Z3, 7, 2, 720, 7080.000000, 0.095548, 74098.882237, 74520.000000, 1.000000, 2, 5.850950, 28385.300952, 28385.300952
Z3, 8, 2, 720, 5664.000000, 0.122704, 46159.864389, 46424.000000, 1.000000, 2, 5.850950, 22797.497382, 22797.497382
Z3, 9, 2, 720, 7080.000000, 0.084018, 84267.656931, 84280.000000, 1.000000, 2, 5.850950, 30419.055891, 30419.055891
Z3, 10, 2, 720, 12648.000000, 0.109768, 115224.837840, 116032.000000, 1.000000, 2, 5.850950, 36610.492072, 36610.492072
Z3, 11, 2, 720, 17112.000000, 0.425562, 40210.357128, 40256.000000, 1.000000, 2, 5.850950, 21607.595930, 21607.595930
Z3, 12, 2, 720, 15320.000000, 0.079167, 193514.974674, 193920.000000, 1.000000, 2, 5.850950, 52268.519439, 52268.519439
Z3, 13, 2, 720, 10704.000000, 0.104928, 102012.808783, 102920.000000, 1.000000, 2, 5.850950, 33968.086261, 33968.086261
Z3, 14, 2, 720, 18776.000000, 0.111774, 167981.820459, 169152.000000, 1.000000, 2, 5.850950, 47161.888596, 47161.888596
Z3, 15, 2, 720, 21848.000000, 0.119754, 182440.670040, 183592.000000, 1.000000, 2, 5.850950, 50053.658513, 50053.658513
Z3, 16, 2, 720, 12752.000000, 0.080745, 157929.283547, 159400.000000, 1.000000, 2, 5.850950, 45151.381214, 45151.381214
Z3, 17, 2, 720, 21856.000000, 0.120852, 180849.303280, 182128.000000, 1.000000, 2, 5.850950, 49735.385161, 49735.385161
Z3, 18, 2, 720, 16880.000000, 0.094174, 179242.678446, 179568.000000, 1.000000, 2, 5.850950, 49414.060194, 49414.060194
Z3, 19, 2, 720, 12128.000000, 0.120742, 100445.578175, 101064.000000, 1.000000, 2, 5.850950, 33654.640140, 33654.640140
Z3, 20, 2, 720, 15344.000000, 0.093474, 164152.598584, 164984.000000, 1.000000, 2, 5.850950, 46396.044221, 46396.044221
Z3, 21, 2, 720, 11592.000000, 0.108548, 106791.465527, 107328.000000, 1.000000, 2, 5.850950, 34923.817610, 34923.817610
Z3, 22, 2, 720, 9952.000000, 0.098147, 101398.922025, 101544.000000, 1.000000, 2, 5.850950, 33845.308910, 33845.308910
Z3, 23, 2, 720, 11064.000000, 0.086066, 128552.506216, 128648.000000, 1.000000, 2, 5.850950, 39276.025748, 39276.025748
Z3, 24, 2, 720, 14728.000000, 0.098125, 150094.267516, 150280.000000, 1.000000, 2, 5.850950, 43584.378008, 43584.378008
Z3, 25, 2, 720, 16264.000000, 0.097191, 167340.597380, 167664.000000, 1.000000, 2, 5.850950, 47033.643981, 47033.643981
Z3, 26, 2, 720, 9504.000000, 0.116053, 81893.617571, 81928.000000, 1.000000, 2, 5.850950, 29944.248019, 29944.248019
Z3, 27, 2, 720, 12688.000000, 0.102198, 124151.157557, 124392.000000, 1.000000, 2, 5.850950, 38395.756016, 38395.756016
Z3, 28, 2, 720, 17320.000000, 0.077815, 222579.194243, 224928.000000, 1.000000, 2, 5.850950, 58081.363353, 58081.363353
Z3, 29, 2, 720, 10632.000000, 0.082508, 128860.231735, 129656.000000, 1.000000, 2, 5.850950, 39337.570852, 39337.570852
Z3, 30, 2, 720, 6872.000000, 0.101532, 67683.094985, 68032.000000, 1.000000, 2, 5.850950, 27102.143502, 27102.143502
Z3, 31, 2, 720, 6872.000000, 0.089905, 76436.238251, 77208.000000, 1.000000, 2, 5.850950, 28852.772155, 28852.772155
Z3, 32, 2, 720, 6376.000000, 0.099162, 64298.824146, 64400.000000, 1.000000, 2, 5.850950, 26425.289334, 26425.289334
Z3, 33, 2, 720, 6872.000000, 0.111558, 61600.243819, 61904.000000, 1.000000, 2, 5.850950, 25885.573268, 25885.573268
Z3, 34, 2, 720, 6872.000000, 0.117219, 58625.308184, 58728.000000, 1.000000, 2, 5.850950, 25290.586141, 25290.586141
Z3, 35, 2, 720, 6376.000000, 0.104135, 61228.213377, 61304.000000, 1.000000, 2, 5.850950, 25811.167180, 25811.167180
Z3, 36, 2, 720, 6872.000000, 0.119037, 57729.949511, 57744.000000, 1.000000, 2, 5.850950, 25111.514407, 25111.514407
Z3, 37, 2, 720, 6872.000000, 0.114077, 60240.013324, 60280.000000, 1.000000, 2, 5.850950, 25613.527169, 25613.527169
