Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172936, 57593.560624, 57904.000000, 1.000000, 2, 0.000065, 57593.560624, 57593.560624
Z2, 0, 1, 720, 8952.000000, 0.174761, 51224.243395, 51448.000000, 1.000000, 2, 0.000065, 25612.121698, 25612.121698
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000065, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000065, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000065, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000065, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000065, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000065, 27012.578616, 27012.578616
Z3, 0, 1, 720, 7080.000000, 0.172902, 40948.051497, 41160.000000, 1.000000, 2, 0.000065, 8189.610299, 8189.610299
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000065, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000065, 22265.463766, 22265.463766
Z3, 3, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000065, 27821.986443, 27821.986443
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000065, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000065, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000065, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000065, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000065, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.217232, 59401.929734, 59464.000000, 1.000000, 2, 0.000065, 11880.385947, 11880.385947
Z3, 11, 1, 720, 17344.000000, 0.051059, 339685.461917, 340072.000000, 1.000000, 2, 0.000065, 67937.092383, 67937.092383
Z3, 12, 1, 720, 16912.000000, 0.050986, 331698.897737, 338240.000000, 1.000000, 2, 0.000065, 66339.779547, 66339.779547
Z3, 13, 1, 720, 13240.000000, 0.051098, 259109.945595, 259600.000000, 1.000000, 2, 0.000065, 51821.989119, 51821.989119
Z3, 14, 1, 720, 28328.000000, 0.051051, 554896.084308, 555448.000000, 1.000000, 2, 0.000065, 110979.216862, 110979.216862
Z3, 15, 1, 720, 30528.000000, 0.050938, 599316.816522, 610560.000000, 1.000000, 2, 0.000065, 119863.363304, 119863.363304
Z3, 16, 1, 720, 16360.000000, 0.051016, 320683.707072, 320784.000000, 1.000000, 2, 0.000065, 64136.741414, 64136.741414
Z3, 17, 1, 720, 33216.000000, 0.050999, 651306.888370, 664320.000000, 1.000000, 2, 0.000065, 130261.377674, 130261.377674
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000065, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.050928, 309142.318567, 314880.000000, 1.000000, 2, 0.000065, 61828.463713, 61828.463713
Z3, 20, 1, 720, 16024.000000, 0.050953, 314485.898769, 320480.000000, 1.000000, 2, 0.000065, 62897.179754, 62897.179754
Z3, 21, 1, 720, 11576.000000, 0.050957, 227171.929274, 231520.000000, 1.000000, 2, 0.000065, 45434.385855, 45434.385855
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000065, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.051021, 259187.393426, 259288.000000, 1.000000, 2, 0.000065, 51837.478685, 51837.478685
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000065, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.051090, 466314.347230, 467136.000000, 1.000000, 2, 0.000065, 93262.869446, 93262.869446
Z3, 26, 1, 720, 11024.000000, 0.050958, 216335.020998, 220480.000000, 1.000000, 2, 0.000065, 43267.004200, 43267.004200
Z3, 27, 1, 720, 15112.000000, 0.051176, 295294.669376, 296312.000000, 1.000000, 2, 0.000065, 59058.933875, 59058.933875
Z3, 28, 1, 720, 24552.000000, 0.050991, 481496.734718, 491040.000000, 1.000000, 2, 0.000065, 96299.346944, 96299.346944
Z3, 29, 1, 720, 10824.000000, 0.050899, 212656.437258, 216480.000000, 1.000000, 2, 0.000065, 42531.287452, 42531.287452
Z3, 30, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000065, 26981.821037, 26981.821037
Z3, 31, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000065, 26984.999607, 26984.999607
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000065, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000065, 26994.009624, 26994.009624
Z3, 34, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000065, 26979.172801, 26979.172801
Z3, 35, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000065, 25045.664343, 25045.664343
Z3, 36, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000065, 26992.949310, 26992.949310
Z3, 37, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000065, 26976.525084, 26976.525084
Z3, 38, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000065, 25031.898396, 25031.898396
Z1, 0, 2, 720, 7080.000000, 0.171747, 41223.427483, 41400.000000, 1.000000, 2, 2.986778, 33276.583893, 33276.583893
Z2, 0, 2, 720, 6624.000000, 0.477192, 13881.205050, 13880.000000, 1.000000, 2, 2.986778, 27808.139406, 27808.139406
Z2, 1, 2, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 2.986778, 46325.450266, 46325.450266
Z2, 2, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.986778, 52830.944276, 52830.944276
Z2, 3, 2, 720, 12648.000000, 0.050964, 248175.182482, 252960.000000, 1.000000, 2, 2.986778, 74666.934893, 74666.934893
Z2, 4, 2, 720, 15344.000000, 0.050919, 301341.346059, 306880.000000, 1.000000, 2, 2.986778, 85300.167608, 85300.167608
Z2, 5, 2, 720, 18392.000000, 0.050998, 360641.593788, 367840.000000, 1.000000, 2, 2.986778, 97160.217154, 97160.217154
Z2, 6, 2, 720, 9160.000000, 0.050887, 180006.681471, 183200.000000, 1.000000, 2, 2.986778, 61033.234690, 61033.234690
Z2, 7, 2, 720, 8048.000000, 0.050839, 158303.664510, 160960.000000, 1.000000, 2, 2.986778, 56692.631298, 56692.631298
Z3, 0, 2, 720, 7080.000000, 0.172164, 41123.579842, 41160.000000, 1.000000, 2, 2.986778, 33256.614365, 33256.614365
Z3, 1, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.986778, 52803.138688, 52803.138688
Z3, 2, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 2.986778, 47248.454908, 47248.454908
Z3, 3, 2, 720, 7080.000000, 0.053927, 131288.593840, 133584.000000, 1.000000, 2, 2.986778, 51289.617164, 51289.617164
Z3, 4, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.986778, 52791.161286, 52791.161286
Z3, 5, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 2.986778, 47258.480824, 47258.480824
Z3, 6, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 2.986778, 52863.728103, 52863.728103
Z3, 7, 2, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 2.986778, 52858.805601, 52858.805601
Z3, 8, 2, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 2.986778, 47282.492570, 47282.492570
Z3, 9, 2, 720, 17112.000000, 0.050981, 335654.459505, 342240.000000, 1.000000, 2, 2.986778, 92162.790297, 92162.790297
Z3, 10, 2, 720, 15320.000000, 0.051017, 300292.059510, 300392.000000, 1.000000, 2, 2.986778, 85090.310298, 85090.310298
Z3, 11, 2, 720, 10704.000000, 0.050994, 209907.047888, 214080.000000, 1.000000, 2, 2.986778, 67013.307974, 67013.307974
Z3, 12, 2, 720, 18776.000000, 0.051001, 368149.644125, 368152.000000, 1.000000, 2, 2.986778, 98661.827221, 98661.827221
Z3, 13, 2, 720, 21848.000000, 0.051005, 428350.161749, 428392.000000, 1.000000, 2, 2.986778, 110701.930746, 110701.930746
Z3, 14, 2, 720, 12752.000000, 0.051007, 250004.901288, 250032.000000, 1.000000, 2, 2.986778, 75032.878654, 75032.878654
Z3, 15, 2, 720, 21856.000000, 0.051010, 428465.006861, 428544.000000, 1.000000, 2, 2.986778, 110724.899769, 110724.899769
Z3, 16, 2, 720, 16880.000000, 0.051013, 330896.046106, 330976.000000, 1.000000, 2, 2.986778, 91211.107617, 91211.107617
Z3, 17, 2, 720, 12128.000000, 0.050959, 237995.251084, 242560.000000, 1.000000, 2, 2.986778, 72630.948613, 72630.948613
Z3, 18, 2, 720, 11592.000000, 0.050997, 227307.488676, 231840.000000, 1.000000, 2, 2.986778, 70493.396131, 70493.396131
Z3, 19, 2, 720, 9952.000000, 0.050980, 195213.809337, 199040.000000, 1.000000, 2, 2.986778, 64074.660264, 64074.660264
Z3, 20, 2, 720, 11064.000000, 0.050878, 217461.378199, 221280.000000, 1.000000, 2, 2.986778, 68524.174036, 68524.174036
Z3, 21, 2, 720, 14728.000000, 0.050993, 288823.956229, 294560.000000, 1.000000, 2, 2.986778, 82796.689642, 82796.689642
Z3, 22, 2, 720, 16264.000000, 0.050993, 318945.737650, 325280.000000, 1.000000, 2, 2.986778, 88821.045926, 88821.045926
Z3, 23, 2, 720, 9504.000000, 0.050893, 186744.738962, 190080.000000, 1.000000, 2, 2.986778, 62380.846189, 62380.846189
Z3, 24, 2, 720, 12688.000000, 0.050984, 248862.388200, 253760.000000, 1.000000, 2, 2.986778, 74804.376036, 74804.376036
Z3, 25, 2, 720, 17320.000000, 0.050970, 339807.730037, 346400.000000, 1.000000, 2, 2.986778, 92993.444404, 92993.444404
Z3, 26, 2, 720, 10632.000000, 0.051008, 208437.892095, 208464.000000, 1.000000, 2, 2.986778, 66719.476815, 66719.476815
Z3, 27, 2, 720, 9320.000000, 0.050954, 182910.075755, 186400.000000, 1.000000, 2, 2.986778, 61613.913547, 61613.913547
Z3, 28, 2, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 2.986778, 50080.514554, 50080.514554
