Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17241,57769.270924,57904.0,1.0,2,6.1e-05,57769.270924,57769.270924,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z2,0,1, 720,8952.0,0.172997,51746.562079,52040.0,1.0,2,6.1e-05,25873.28104,25873.28104,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z2,1,1, 720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.1e-05,35476.718404,35476.718404,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z2,2,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,34747.44302,34747.44302,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z2,3,1, 720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.1e-05,74281.687935,74281.687935,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z2,4,1, 720,8720.0,0.051069,170749.378292,170976.0,1.0,2,6.1e-05,34149.875658,34149.875658,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z2,5,1, 720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6.1e-05,32700.455045,32700.455045,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z2,6,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.1e-05,25029.933068,25029.933068,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z2,7,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.1e-05,27005.147955,27005.147955,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z3,0,1, 720,7080.0,0.172437,41058.473529,41160.0,1.0,2,6.1e-05,8211.694706,8211.694706,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z3,1,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z3,2,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.1e-05,22258.901203,22258.901203,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z3,3,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z3,4,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
Z3,5,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.1e-05,22242.730075,22242.730075,8455883.6998811,25537497.8175533,1013388.0386498,25821706.9094208,196637848.0861428,50,0,0
