Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.149359, 66684.967093, 66840.000000, 1.000000, 2, 0.000069, 66684.967093, 66684.967093
Z2, 0, 1, 720, 8952.000000, 0.225987, 39612.898087, 39784.000000, 1.000000, 2, 0.000069, 19806.449044, 19806.449044
Z2, 1, 1, 720, 5424.000000, 0.059407, 91302.371774, 91928.000000, 1.000000, 2, 0.000069, 30434.123925, 30434.123925
Z2, 2, 1, 720, 7080.000000, 0.069493, 101880.764969, 102608.000000, 1.000000, 2, 0.000069, 25470.191242, 25470.191242
Z2, 3, 1, 720, 18976.000000, 0.049292, 384971.192080, 387264.000000, 1.000000, 2, 0.000069, 76994.238416, 76994.238416
Z2, 4, 1, 720, 8720.000000, 0.068927, 126510.656201, 128232.000000, 1.000000, 2, 0.000069, 25302.131240, 25302.131240
Z2, 5, 1, 720, 8336.000000, 0.027094, 307669.594744, 308736.000000, 1.000000, 2, 0.000069, 61533.918949, 61533.918949
Z2, 6, 1, 720, 6376.000000, 0.048155, 132405.773025, 132832.000000, 1.000000, 2, 0.000069, 26481.154605, 26481.154605
Z2, 7, 1, 720, 6872.000000, 0.049348, 139255.896896, 140240.000000, 1.000000, 2, 0.000069, 27851.179379, 27851.179379
Z3, 0, 1, 720, 7080.000000, 0.163780, 43228.721456, 43432.000000, 1.000000, 2, 0.000069, 8645.744291, 8645.744291
Z3, 1, 1, 720, 7080.000000, 0.061022, 116023.729147, 116064.000000, 1.000000, 2, 0.000069, 23204.745829, 23204.745829
Z3, 2, 1, 720, 5664.000000, 0.065108, 86993.917798, 87136.000000, 1.000000, 2, 0.000069, 17398.783560, 17398.783560
Z3, 3, 1, 720, 7080.000000, 0.041197, 171857.174066, 172680.000000, 1.000000, 2, 0.000069, 34371.434813, 34371.434813
Z3, 4, 1, 720, 7080.000000, 0.030731, 230386.254922, 236000.000000, 1.000000, 2, 0.000069, 46077.250984, 46077.250984
Z3, 5, 1, 720, 5664.000000, 0.044786, 126468.092708, 128720.000000, 1.000000, 2, 0.000069, 25293.618542, 25293.618542
Z3, 6, 1, 720, 7080.000000, 0.075797, 93407.390794, 94400.000000, 1.000000, 2, 0.000069, 18681.478159, 18681.478159
Z3, 7, 1, 720, 7080.000000, 0.065461, 108156.001283, 108920.000000, 1.000000, 2, 0.000069, 21631.200257, 21631.200257
Z3, 8, 1, 720, 5664.000000, 0.071325, 79411.146162, 79768.000000, 1.000000, 2, 0.000069, 15882.229232, 15882.229232
Z3, 9, 1, 720, 7080.000000, 0.061295, 115506.974468, 116064.000000, 1.000000, 2, 0.000069, 23101.394894, 23101.394894
Z3, 10, 1, 720, 12904.000000, 0.060272, 214096.097690, 215064.000000, 1.000000, 2, 0.000069, 42819.219538, 42819.219538
Z3, 11, 1, 720, 17344.000000, 0.030580, 567168.083715, 578128.000000, 1.000000, 2, 0.000069, 113433.616743, 113433.616743
