Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021557, 462030.894837, 474280.000000, 1.000000, 2, 0.000062, 462030.894837, 462030.894837
Z2, 0, 1, 720, 8952.000000, 0.061902, 144615.682854, 146752.000000, 1.000000, 2, 0.000062, 72307.841427, 72307.841427
Z2, 1, 1, 720, 5424.000000, 0.016139, 336080.302373, 339000.000000, 1.000000, 2, 0.000062, 112026.767458, 112026.767458
Z2, 2, 1, 720, 7080.000000, 0.017688, 400271.370421, 416464.000000, 1.000000, 2, 0.000062, 100067.842605, 100067.842605
Z2, 3, 1, 720, 18976.000000, 0.008465, 2241701.122268, 2372000.000000, 1.000000, 2, 0.000062, 448340.224454, 448340.224454
Z2, 4, 1, 720, 8720.000000, 0.010752, 811011.904762, 872000.000000, 1.000000, 2, 0.000062, 162202.380952, 162202.380952
Z2, 5, 1, 720, 8336.000000, 0.010773, 773786.317646, 833600.000000, 1.000000, 2, 0.000062, 154757.263529, 154757.263529
Z2, 6, 1, 720, 6376.000000, 0.216314, 29475.669628, 29512.000000, 1.000000, 2, 0.000062, 5895.133926, 5895.133926
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.038072, 185963.437697, 186312.000000, 1.000000, 2, 0.000062, 37192.687539, 37192.687539
Z3, 1, 1, 720, 7080.000000, 0.007641, 926580.290538, 1011424.000000, 1.000000, 2, 0.000062, 185316.058108, 185316.058108
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000062, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.020904, 338691.159587, 354000.000000, 1.000000, 2, 0.000062, 67738.231917, 67738.231917
Z3, 4, 1, 720, 7080.000000, 0.008075, 876780.185759, 885000.000000, 1.000000, 2, 0.000062, 175356.037152, 175356.037152
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000062, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.019021, 678408.075285, 679152.000000, 1.000000, 2, 0.000062, 135681.615057, 135681.615057
Z3, 11, 1, 720, 17344.000000, 0.003617, 4795134.089024, 5781328.000000, 1.000000, 2, 0.000062, 959026.817805, 959026.817805
Z3, 12, 1, 720, 16912.000000, 0.014333, 1179934.417079, 1208000.000000, 1.000000, 2, 0.000062, 235986.883416, 235986.883416
Z3, 13, 1, 720, 13240.000000, 0.000951, 13922187.171399, 13240000.000000, 1.000000, 2, 0.000062, 2784437.434280, 2784437.434280
Z3, 14, 1, 720, 28328.000000, 0.000992, 28556451.612903, 28328000.000000, 1.000000, 2, 0.000062, 5711290.322581, 5711290.322581
Z3, 15, 1, 720, 30528.000000, 0.001074, 28424581.005587, 30528000.000000, 1.000000, 2, 0.000062, 5684916.201117, 5684916.201117
Z3, 16, 1, 720, 16360.000000, 0.012401, 1319248.447706, 1363328.000000, 1.000000, 2, 0.000062, 263849.689541, 263849.689541
Z3, 17, 1, 720, 33216.000000, 0.001036, 32061776.061776, 33216000.000000, 1.000000, 2, 0.000062, 6412355.212355, 6412355.212355
Z3, 18, 1, 720, 28000.000000, 0.016275, 1720430.107527, 1750000.000000, 1.000000, 2, 0.000062, 344086.021505, 344086.021505
Z3, 19, 1, 720, 15744.000000, 0.012133, 1297618.066430, 1312000.000000, 1.000000, 2, 0.000062, 259523.613286, 259523.613286
Z3, 20, 1, 720, 16024.000000, 0.000970, 16519587.628866, 16024000.000000, 1.000000, 2, 0.000062, 3303917.525773, 3303917.525773
Z3, 21, 1, 720, 11576.000000, 0.000897, 12905239.687848, 11576000.000000, 1.000000, 2, 0.000062, 2581047.937570, 2581047.937570
Z3, 22, 1, 720, 10816.000000, 0.000875, 12361142.857143, 10816000.000000, 1.000000, 2, 0.000062, 2472228.571429, 2472228.571429
Z3, 23, 1, 720, 13224.000000, 0.009556, 1383842.611972, 1469328.000000, 1.000000, 2, 0.000062, 276768.522394, 276768.522394
Z3, 24, 1, 720, 17528.000000, 0.001366, 12831625.183016, 17528000.000000, 1.000000, 2, 0.000062, 2566325.036603, 2566325.036603
Z3, 25, 1, 720, 23824.000000, 0.016989, 1402319.147684, 1489000.000000, 1.000000, 2, 0.000062, 280463.829537, 280463.829537
Z3, 26, 1, 720, 11024.000000, 0.010618, 1038236.956112, 1102400.000000, 1.000000, 2, 0.000062, 207647.391222, 207647.391222
Z3, 27, 1, 720, 15112.000000, 0.008597, 1757822.496220, 1889000.000000, 1.000000, 2, 0.000062, 351564.499244, 351564.499244
Z3, 28, 1, 720, 24552.000000, 0.011271, 2178333.776950, 2232000.000000, 1.000000, 2, 0.000062, 435666.755390, 435666.755390
Z3, 29, 1, 720, 10824.000000, 0.000984, 11000000.000000, 10824000.000000, 1.000000, 2, 0.000062, 2200000.000000, 2200000.000000
Z3, 30, 1, 720, 6872.000000, 0.002765, 2485352.622061, 3436000.000000, 1.000000, 2, 0.000062, 497070.524412, 497070.524412
Z3, 31, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000062, 1605607.476636, 1605607.476636
Z3, 32, 1, 720, 6376.000000, 0.002745, 2322768.670310, 3188000.000000, 1.000000, 2, 0.000062, 464553.734062, 464553.734062
Z3, 33, 1, 720, 6872.000000, 0.013299, 516730.581247, 528608.000000, 1.000000, 2, 0.000062, 103346.116249, 103346.116249
Z3, 34, 1, 720, 6872.000000, 0.008224, 835603.112840, 859000.000000, 1.000000, 2, 0.000062, 167120.622568, 167120.622568
Z3, 35, 1, 720, 6376.000000, 0.001048, 6083969.465649, 6376000.000000, 1.000000, 2, 0.000062, 1216793.893130, 1216793.893130
Z3, 36, 1, 720, 6872.000000, 0.001111, 6185418.541854, 6872000.000000, 1.000000, 2, 0.000062, 1237083.708371, 1237083.708371
Z3, 37, 1, 720, 6872.000000, 0.021948, 313103.699654, 327232.000000, 1.000000, 2, 0.000062, 62620.739931, 62620.739931
Z3, 38, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000062, 1362393.162393, 1362393.162393
Z1, 0, 2, 4K, 33112.000000, 0.082578, 400978.468842, 403800.000000, 1.351729, 2, 0.648333, 1442588.856161, 1442588.856161
Z2, 0, 2, 4K, 6624.000000, 0.028285, 234187.732013, 236568.000000, 1.351729, 2, 0.648333, 1409230.708796, 1409230.708796
Z2, 1, 2, 4K, 9736.000000, 0.000977, 9965199.590583, 9736000.000000, 1.351729, 2, 0.648333, 3355433.080510, 3355433.080510
Z2, 2, 2, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.351729, 2, 0.648333, 3290122.630992, 3290122.630992
Z2, 3, 2, 4K, 38152.000000, 0.000973, 39210688.591984, 38152000.000000, 1.351729, 2, 0.648333, 9204530.880790, 9204530.880790
Z2, 4, 2, 4K, 53912.000000, 0.011973, 4502797.962081, 4901088.000000, 1.351729, 2, 0.648333, 2262952.754809, 2262952.754809
Z2, 5, 2, 4K, 24608.000000, 0.007636, 3222629.649031, 3515424.000000, 1.351729, 2, 0.648333, 2006919.092199, 2006919.092199
Z2, 6, 2, 4K, 10280.000000, 0.000979, 10500510.725230, 10280000.000000, 1.351729, 2, 0.648333, 3462495.307439, 3462495.307439
Z2, 7, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.351729, 2, 0.648333, 3580300.390009, 3580300.390009
