Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.239453,41594.801485,41672.0,1.0,2,6e-05,41594.801485,41594.801485,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z2,0,1, 720,8952.0,0.023444,381846.101348,389216.0,1.0,2,6e-05,190923.050674,190923.050674,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z2,1,1, 720,5424.0,0.000615,8819512.195122,5424000.0,1.0,2,6e-05,2939837.398374,2939837.398374,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,2029816.513761,2029816.513761,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z2,3,1, 720,18976.0,0.000843,22510083.036773,18976000.0,1.0,2,6e-05,4502016.607355,4502016.607355,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z2,4,1, 720,8720.0,0.000729,11961591.22085,8720000.0,1.0,2,6e-05,2392318.24417,2392318.24417,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z2,5,1, 720,8336.0,0.000716,11642458.100559,8336000.0,1.0,2,6e-05,2328491.620112,2328491.620112,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z2,6,1, 720,6376.0,0.000746,8546916.89008,6376000.0,1.0,2,6e-05,1709383.378016,1709383.378016,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z2,7,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6e-05,1842359.24933,1842359.24933,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,0,1, 720,7080.0,0.021933,322801.258378,337136.0,1.0,2,6e-05,64560.251676,64560.251676,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,2,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6e-05,1191167.192429,1191167.192429,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,5,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,6e-05,1600000.0,1600000.0,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,6,1, 720,7080.0,0.001197,5914786.967419,7080000.0,1.0,2,6e-05,1182957.393484,1182957.393484,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,7,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6e-05,1550930.996714,1550930.996714,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,8,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6e-05,1291676.168757,1291676.168757,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,9,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6e-05,1503184.713376,1503184.713376,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6e-05,2997444.831591,2997444.831591,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,11,1, 720,17344.0,0.000983,17643947.100712,17344000.0,1.0,2,6e-05,3528789.420142,3528789.420142,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,12,1, 720,16912.0,0.001219,13873666.940115,16912000.0,1.0,2,6e-05,2774733.388023,2774733.388023,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,13,1, 720,13240.0,0.00085,15576470.588235,13240000.0,1.0,2,6e-05,3115294.117647,3115294.117647,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,14,1, 720,28328.0,0.000898,31545657.01559,28328000.0,1.0,2,6e-05,6309131.403118,6309131.403118,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,15,1, 720,30528.0,0.000952,32067226.890756,30528000.0,1.0,2,6e-05,6413445.378151,6413445.378151,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,16,1, 720,16360.0,0.000895,18279329.608939,16360000.0,1.0,2,6e-05,3655865.921788,3655865.921788,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,17,1, 720,33216.0,0.000869,38223245.109321,33216000.0,1.0,2,6e-05,7644649.021864,7644649.021864,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,18,1, 720,28000.0,0.001071,26143790.849673,28000000.0,1.0,2,6e-05,5228758.169935,5228758.169935,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,19,1, 720,15744.0,0.000826,19060532.687651,15744000.0,1.0,2,6e-05,3812106.53753,3812106.53753,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,20,1, 720,16024.0,0.000986,16251521.298174,16024000.0,1.0,2,6e-05,3250304.259635,3250304.259635,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,21,1, 720,11576.0,0.000802,14433915.21197,11576000.0,1.0,2,6e-05,2886783.042394,2886783.042394,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,22,1, 720,10816.0,0.000809,13369592.088999,10816000.0,1.0,2,6e-05,2673918.4178,2673918.4178,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,23,1, 720,13224.0,0.000858,15412587.412587,13224000.0,1.0,2,6e-05,3082517.482517,3082517.482517,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,24,1, 720,17528.0,0.004111,4263682.802238,4382000.0,1.0,2,6e-05,852736.560448,852736.560448,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,25,1, 720,23824.0,0.014327,1662874.293292,1701712.0,1.0,2,6e-05,332574.858658,332574.858658,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,26,1, 720,11024.0,0.000882,12498866.213152,11024000.0,1.0,2,6e-05,2499773.24263,2499773.24263,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,27,1, 720,15112.0,0.000962,15708939.70894,15112000.0,1.0,2,6e-05,3141787.941788,3141787.941788,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,28,1, 720,24552.0,0.001014,24213017.751479,24552000.0,1.0,2,6e-05,4842603.550296,4842603.550296,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,29,1, 720,10824.0,0.0008,13530000.0,10824000.0,1.0,2,6e-05,2706000.0,2706000.0,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,30,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6e-05,1667961.165049,1667961.165049,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,31,1, 720,6872.0,0.000994,6913480.885312,6872000.0,1.0,2,6e-05,1382696.177062,1382696.177062,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,32,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,6e-05,1669109.947644,1669109.947644,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,33,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6e-05,1554751.131222,1554751.131222,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
Z3,34,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6e-05,1801310.61599,1801310.61599,1345669962.9637096,3518288610.986265,60696010.9398972,4343942517.685939,26070128997.91149,0,0,3
