Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150208, 66308.052833, 66400.000000, 1.000000, 2, 0.000058, 66308.052833, 66308.052833
Z2, 0, 1, 720, 8952.000000, 0.176321, 50771.036916, 50856.000000, 1.000000, 2, 0.000058, 25385.518458, 25385.518458
Z2, 1, 1, 720, 5424.000000, 0.061790, 87781.194368, 88912.000000, 1.000000, 2, 0.000058, 29260.398123, 29260.398123
Z2, 2, 1, 720, 7080.000000, 0.026018, 272119.302022, 272304.000000, 1.000000, 2, 0.000058, 68029.825505, 68029.825505
Z2, 3, 1, 720, 18976.000000, 0.062607, 303097.097769, 306064.000000, 1.000000, 2, 0.000058, 60619.419554, 60619.419554
Z2, 4, 1, 720, 8720.000000, 0.042364, 205835.143046, 207616.000000, 1.000000, 2, 0.000058, 41167.028609, 41167.028609
Z2, 5, 1, 720, 8336.000000, 0.038776, 214978.337116, 219368.000000, 1.000000, 2, 0.000058, 42995.667423, 42995.667423
Z2, 6, 1, 720, 6376.000000, 0.071588, 89065.206459, 89800.000000, 1.000000, 2, 0.000058, 17813.041292, 17813.041292
Z2, 7, 1, 720, 6872.000000, 0.029415, 233622.301547, 236960.000000, 1.000000, 2, 0.000058, 46724.460309, 46724.460309
Z3, 0, 1, 720, 7080.000000, 0.214455, 33013.919004, 33080.000000, 1.000000, 2, 0.000058, 6602.783801, 6602.783801
Z3, 1, 1, 720, 7080.000000, 0.047290, 149714.527384, 150632.000000, 1.000000, 2, 0.000058, 29942.905477, 29942.905477
Z3, 2, 1, 720, 5664.000000, 0.044925, 126076.794658, 128720.000000, 1.000000, 2, 0.000058, 25215.358932, 25215.358932
Z3, 3, 1, 720, 7080.000000, 0.040750, 173742.331288, 177000.000000, 1.000000, 2, 0.000058, 34748.466258, 34748.466258
Z3, 4, 1, 720, 7080.000000, 0.042501, 166584.315663, 168568.000000, 1.000000, 2, 0.000058, 33316.863133, 33316.863133
Z3, 5, 1, 720, 5664.000000, 0.061462, 92154.501969, 92848.000000, 1.000000, 2, 0.000058, 18430.900394, 18430.900394
Z3, 6, 1, 720, 7080.000000, 0.038333, 184697.258237, 186312.000000, 1.000000, 2, 0.000058, 36939.451647, 36939.451647
Z3, 7, 1, 720, 7080.000000, 0.064108, 110438.634804, 110624.000000, 1.000000, 2, 0.000058, 22087.726961, 22087.726961
Z3, 8, 1, 720, 5664.000000, 0.026789, 211430.064579, 217840.000000, 1.000000, 2, 0.000058, 42286.012916, 42286.012916
Z3, 9, 1, 720, 7080.000000, 0.072189, 98075.884137, 98328.000000, 1.000000, 2, 0.000058, 19615.176827, 19615.176827
Z3, 10, 1, 720, 12904.000000, 0.072569, 177816.974190, 179216.000000, 1.000000, 2, 0.000058, 35563.394838, 35563.394838
Z3, 11, 1, 720, 17344.000000, 0.043987, 394298.315411, 403344.000000, 1.000000, 2, 0.000058, 78859.663082, 78859.663082
Z3, 12, 1, 720, 16912.000000, 0.043547, 388361.999679, 393296.000000, 1.000000, 2, 0.000058, 77672.399936, 77672.399936
Z3, 13, 1, 720, 13240.000000, 0.026244, 504496.265813, 509224.000000, 1.000000, 2, 0.000058, 100899.253163, 100899.253163
Z3, 14, 1, 720, 28328.000000, 0.058641, 483074.981668, 488408.000000, 1.000000, 2, 0.000058, 96614.996334, 96614.996334
Z3, 15, 1, 720, 30528.000000, 0.047404, 643996.287233, 649528.000000, 1.000000, 2, 0.000058, 128799.257447, 128799.257447
Z3, 16, 1, 720, 16360.000000, 0.034003, 481134.017587, 481176.000000, 1.000000, 2, 0.000058, 96226.803517, 96226.803517
Z3, 17, 1, 720, 33216.000000, 0.050571, 656819.125586, 664320.000000, 1.000000, 2, 0.000058, 131363.825117, 131363.825117
Z3, 18, 1, 720, 28000.000000, 0.066464, 421280.693308, 424240.000000, 1.000000, 2, 0.000058, 84256.138662, 84256.138662
Z3, 19, 1, 720, 15744.000000, 0.027082, 581345.543165, 583104.000000, 1.000000, 2, 0.000058, 116269.108633, 116269.108633
Z3, 20, 1, 720, 16024.000000, 0.042570, 376415.315950, 381520.000000, 1.000000, 2, 0.000058, 75283.063190, 75283.063190
Z3, 21, 1, 720, 11576.000000, 0.056396, 205262.784595, 206712.000000, 1.000000, 2, 0.000058, 41052.556919, 41052.556919
