Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150208,66308.052833,66400.0,1.0,2,5.8e-05,66308.052833,66308.052833,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z2,0,1,720,8952.0,0.176321,50771.036916,50856.0,1.0,2,5.8e-05,25385.518458,25385.518458,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z2,1,1,720,5424.0,0.06179,87781.194368,88912.0,1.0,2,5.8e-05,29260.398123,29260.398123,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z2,2,1,720,7080.0,0.026018,272119.302022,272304.0,1.0,2,5.8e-05,68029.825505,68029.825505,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z2,3,1,720,18976.0,0.062607,303097.097769,306064.0,1.0,2,5.8e-05,60619.419554,60619.419554,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z2,4,1,720,8720.0,0.042364,205835.143046,207616.0,1.0,2,5.8e-05,41167.028609,41167.028609,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z2,5,1,720,8336.0,0.038776,214978.337116,219368.0,1.0,2,5.8e-05,42995.667423,42995.667423,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z2,6,1,720,6376.0,0.071588,89065.206459,89800.0,1.0,2,5.8e-05,17813.041292,17813.041292,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z2,7,1,720,6872.0,0.029415,233622.301547,236960.0,1.0,2,5.8e-05,46724.460309,46724.460309,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z3,0,1,720,7080.0,0.214455,33013.919004,33080.0,1.0,2,5.8e-05,6602.783801,6602.783801,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z3,1,1,720,7080.0,0.04729,149714.527384,150632.0,1.0,2,5.8e-05,29942.905477,29942.905477,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z3,2,1,720,5664.0,0.044925,126076.794658,128720.0,1.0,2,5.8e-05,25215.358932,25215.358932,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z3,3,1,720,7080.0,0.04075,173742.331288,177000.0,1.0,2,5.8e-05,34748.466258,34748.466258,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
Z3,4,1,720,7080.0,0.042501,166584.315663,168568.0,1.0,2,5.8e-05,33316.863133,33316.863133,9143817.7355526,24107669.7734143,1216256.5442346002,27641460.5152946,177279980.8939116,50,25,0
