Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504658, 19736.138137, 19760.000000, 1.000000, 2, 0.000062, 19736.138137, 19736.138137
Z2, 0, 1, 720, 8952.000000, 0.481218, 18602.795407, 18608.000000, 1.000000, 2, 0.000062, 9301.397703, 9301.397703
Z2, 1, 1, 720, 5424.000000, 0.144778, 37464.255619, 37664.000000, 1.000000, 2, 0.000062, 12488.085206, 12488.085206
Z2, 2, 1, 720, 7080.000000, 0.155738, 45460.966495, 45672.000000, 1.000000, 2, 0.000062, 11365.241624, 11365.241624
Z2, 3, 1, 720, 18976.000000, 0.160090, 118533.325005, 118600.000000, 1.000000, 2, 0.000062, 23706.665001, 23706.665001
Z2, 4, 1, 720, 8720.000000, 0.160232, 54421.089420, 54496.000000, 1.000000, 2, 0.000062, 10884.217884, 10884.217884
Z2, 5, 1, 720, 8336.000000, 0.140157, 59476.158879, 59536.000000, 1.000000, 2, 0.000062, 11895.231776, 11895.231776
Z2, 6, 1, 720, 6376.000000, 0.147769, 43148.427613, 43368.000000, 1.000000, 2, 0.000062, 8629.685523, 8629.685523
Z2, 7, 1, 720, 6872.000000, 0.141187, 48673.036469, 48736.000000, 1.000000, 2, 0.000062, 9734.607294, 9734.607294
Z3, 0, 1, 720, 7080.000000, 0.487790, 14514.442691, 14536.000000, 1.000000, 2, 0.000062, 2902.888538, 2902.888538
Z3, 1, 1, 720, 7080.000000, 0.139603, 50715.242509, 50928.000000, 1.000000, 2, 0.000062, 10143.048502, 10143.048502
Z3, 2, 1, 720, 5664.000000, 0.136133, 41606.370241, 41640.000000, 1.000000, 2, 0.000062, 8321.274048, 8321.274048
Z3, 3, 1, 720, 7080.000000, 0.137313, 51561.032095, 51672.000000, 1.000000, 2, 0.000062, 10312.206419, 10312.206419
Z3, 4, 1, 720, 7080.000000, 0.149328, 47412.407586, 47512.000000, 1.000000, 2, 0.000062, 9482.481517, 9482.481517
Z3, 5, 1, 720, 5664.000000, 0.127841, 44305.035161, 44592.000000, 1.000000, 2, 0.000062, 8861.007032, 8861.007032
Z3, 6, 1, 720, 7080.000000, 0.174321, 40614.728002, 40688.000000, 1.000000, 2, 0.000062, 8122.945600, 8122.945600
Z3, 7, 1, 720, 7080.000000, 0.132762, 53328.512677, 53632.000000, 1.000000, 2, 0.000062, 10665.702535, 10665.702535
Z3, 8, 1, 720, 5664.000000, 0.167469, 33821.184816, 33912.000000, 1.000000, 2, 0.000062, 6764.236963, 6764.236963
Z3, 9, 1, 720, 7080.000000, 0.135098, 52406.401279, 52440.000000, 1.000000, 2, 0.000062, 10481.280256, 10481.280256
