Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322980, 30837.822775, 30928.000000, 1.000000, 2, 0.000060, 30837.822775, 30837.822775
Z2, 0, 1, 720, 8952.000000, 0.324787, 27562.679541, 27624.000000, 1.000000, 2, 0.000060, 13781.339770, 13781.339770
Z2, 1, 1, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 0.000060, 17905.422134, 17905.422134
Z2, 2, 1, 720, 7080.000000, 0.101052, 70062.937893, 70096.000000, 1.000000, 2, 0.000060, 17515.734473, 17515.734473
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000060, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.101009, 86328.940985, 86336.000000, 1.000000, 2, 0.000060, 17265.788197, 17265.788197
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000060, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.105390, 60499.098586, 60720.000000, 1.000000, 2, 0.000060, 12099.819717, 12099.819717
Z2, 7, 1, 720, 6872.000000, 0.101042, 68011.322025, 68032.000000, 1.000000, 2, 0.000060, 13602.264405, 13602.264405
Z3, 0, 1, 720, 7080.000000, 0.460239, 15383.311714, 15384.000000, 1.000000, 2, 0.000060, 3076.662343, 3076.662343
Z3, 1, 1, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 0.000060, 14046.086241, 14046.086241
Z3, 2, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000060, 11230.630434, 11230.630434
Z3, 3, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 14023.411967, 14023.411967
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000060, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 0.000060, 11233.748847, 11233.748847
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100967, 127804.134024, 129040.000000, 1.000000, 2, 0.000060, 25560.826805, 25560.826805
Z3, 11, 1, 720, 17344.000000, 0.101020, 171688.774500, 171720.000000, 1.000000, 2, 0.000060, 34337.754900, 34337.754900
Z3, 12, 1, 720, 16912.000000, 0.100972, 167491.977974, 169120.000000, 1.000000, 2, 0.000060, 33498.395595, 33498.395595
Z3, 13, 1, 720, 13240.000000, 0.417005, 31750.218822, 31744.000000, 1.000000, 2, 0.000060, 6350.043764, 6350.043764
Z3, 14, 1, 720, 28328.000000, 0.101070, 280280.993371, 280472.000000, 1.000000, 2, 0.000060, 56056.198674, 56056.198674
Z3, 15, 1, 720, 30528.000000, 0.101071, 302045.097011, 302256.000000, 1.000000, 2, 0.000060, 60409.019402, 60409.019402
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000060, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101060, 328676.034039, 328864.000000, 1.000000, 2, 0.000060, 65735.206808, 65735.206808
