Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305599, 32591.729685, 32648.000000, 1.000000, 2, 0.000060, 32591.729685, 32591.729685
Z2, 0, 1, 720, 8952.000000, 0.334490, 26763.131932, 26800.000000, 1.000000, 2, 0.000060, 13381.565966, 13381.565966
Z2, 1, 1, 720, 5424.000000, 0.115071, 47136.115963, 47160.000000, 1.000000, 2, 0.000060, 15712.038654, 15712.038654
Z2, 2, 1, 720, 7080.000000, 0.118607, 59692.935493, 60000.000000, 1.000000, 2, 0.000060, 14923.233873, 14923.233873
Z2, 3, 1, 720, 18976.000000, 0.111865, 169633.039825, 170952.000000, 1.000000, 2, 0.000060, 33926.607965, 33926.607965
Z2, 4, 1, 720, 8720.000000, 0.085739, 101704.008677, 102584.000000, 1.000000, 2, 0.000060, 20340.801735, 20340.801735
Z2, 5, 1, 720, 8336.000000, 0.099161, 84065.307934, 84200.000000, 1.000000, 2, 0.000060, 16813.061587, 16813.061587
Z2, 6, 1, 720, 6376.000000, 0.103537, 61581.849967, 61896.000000, 1.000000, 2, 0.000060, 12316.369993, 12316.369993
Z2, 7, 1, 720, 6872.000000, 0.108128, 63554.306008, 63624.000000, 1.000000, 2, 0.000060, 12710.861202, 12710.861202
Z3, 0, 1, 720, 7080.000000, 0.313802, 22561.997693, 22616.000000, 1.000000, 2, 0.000060, 4512.399539, 4512.399539
Z3, 1, 1, 720, 7080.000000, 0.079895, 88616.308905, 89616.000000, 1.000000, 2, 0.000060, 17723.261781, 17723.261781
Z3, 2, 1, 720, 5664.000000, 0.116176, 48753.615205, 48824.000000, 1.000000, 2, 0.000060, 9750.723041, 9750.723041
Z3, 3, 1, 720, 7080.000000, 0.105378, 67186.699311, 67424.000000, 1.000000, 2, 0.000060, 13437.339862, 13437.339862
Z3, 4, 1, 720, 7080.000000, 0.077317, 91571.064578, 91944.000000, 1.000000, 2, 0.000060, 18314.212916, 18314.212916
Z3, 5, 1, 720, 5664.000000, 0.097811, 57907.597305, 58384.000000, 1.000000, 2, 0.000060, 11581.519461, 11581.519461
Z3, 6, 1, 720, 7080.000000, 0.115367, 61369.369057, 61560.000000, 1.000000, 2, 0.000060, 12273.873811, 12273.873811
Z3, 7, 1, 720, 7080.000000, 0.103289, 68545.537279, 68736.000000, 1.000000, 2, 0.000060, 13709.107456, 13709.107456
Z3, 8, 1, 720, 5664.000000, 0.104606, 54146.033688, 54456.000000, 1.000000, 2, 0.000060, 10829.206738, 10829.206738
Z3, 9, 1, 720, 7080.000000, 0.102522, 69058.348452, 69408.000000, 1.000000, 2, 0.000060, 13811.669690, 13811.669690
Z3, 10, 1, 720, 12904.000000, 0.112371, 114833.898426, 115208.000000, 1.000000, 2, 0.000060, 22966.779685, 22966.779685
Z3, 11, 1, 720, 17344.000000, 0.118025, 146951.916967, 146976.000000, 1.000000, 2, 0.000060, 29390.383393, 29390.383393
Z3, 12, 1, 720, 16912.000000, 0.109189, 154887.397082, 155152.000000, 1.000000, 2, 0.000060, 30977.479416, 30977.479416
Z3, 13, 1, 720, 13240.000000, 0.093045, 142296.738137, 142360.000000, 1.000000, 2, 0.000060, 28459.347627, 28459.347627
Z3, 14, 1, 720, 28328.000000, 0.110542, 256264.587216, 257520.000000, 1.000000, 2, 0.000060, 51252.917443, 51252.917443
Z3, 15, 1, 720, 30528.000000, 0.098980, 308425.944635, 311504.000000, 1.000000, 2, 0.000060, 61685.188927, 61685.188927
Z3, 16, 1, 720, 16360.000000, 0.110907, 147510.977666, 148720.000000, 1.000000, 2, 0.000060, 29502.195533, 29502.195533
Z3, 17, 1, 720, 33216.000000, 0.107772, 308206.213117, 310424.000000, 1.000000, 2, 0.000060, 61641.242623, 61641.242623
Z3, 18, 1, 720, 28000.000000, 0.107086, 261472.087855, 261680.000000, 1.000000, 2, 0.000060, 52294.417571, 52294.417571
Z3, 19, 1, 720, 15744.000000, 0.094595, 166435.858132, 167488.000000, 1.000000, 2, 0.000060, 33287.171626, 33287.171626
Z3, 20, 1, 720, 16024.000000, 0.097240, 164788.153023, 165192.000000, 1.000000, 2, 0.000060, 32957.630605, 32957.630605
Z3, 21, 1, 720, 11576.000000, 0.089193, 129785.969751, 130064.000000, 1.000000, 2, 0.000060, 25957.193950, 25957.193950
Z3, 22, 1, 720, 10816.000000, 0.113411, 95369.937660, 95712.000000, 1.000000, 2, 0.000060, 19073.987532, 19073.987532
Z3, 23, 1, 720, 13224.000000, 0.099360, 133091.787440, 133568.000000, 1.000000, 2, 0.000060, 26618.357488, 26618.357488
Z3, 24, 1, 720, 17528.000000, 0.083813, 209132.234856, 211176.000000, 1.000000, 2, 0.000060, 41826.446971, 41826.446971
Z3, 25, 1, 720, 23824.000000, 0.114159, 208691.386575, 208976.000000, 1.000000, 2, 0.000060, 41738.277315, 41738.277315
Z3, 26, 1, 720, 11024.000000, 0.113985, 96714.479975, 97552.000000, 1.000000, 2, 0.000060, 19342.895995, 19342.895995
Z3, 27, 1, 720, 15112.000000, 0.102853, 146928.140161, 148152.000000, 1.000000, 2, 0.000060, 29385.628032, 29385.628032
Z3, 28, 1, 720, 24552.000000, 0.080744, 304072.129198, 306896.000000, 1.000000, 2, 0.000060, 60814.425840, 60814.425840
Z3, 29, 1, 720, 10824.000000, 0.124878, 86676.596358, 87288.000000, 1.000000, 2, 0.000060, 17335.319272, 17335.319272
Z3, 30, 1, 720, 6872.000000, 0.112784, 60930.628458, 61352.000000, 1.000000, 2, 0.000060, 12186.125692, 12186.125692
Z3, 31, 1, 720, 6872.000000, 0.107425, 63970.211776, 64224.000000, 1.000000, 2, 0.000060, 12794.042355, 12794.042355
Z3, 32, 1, 720, 6376.000000, 0.110062, 57930.984354, 57960.000000, 1.000000, 2, 0.000060, 11586.196871, 11586.196871
Z3, 33, 1, 720, 6872.000000, 0.097138, 70744.713706, 70840.000000, 1.000000, 2, 0.000060, 14148.942741, 14148.942741
Z3, 34, 1, 720, 6872.000000, 0.086123, 79792.854406, 79904.000000, 1.000000, 2, 0.000060, 15958.570881, 15958.570881
Z3, 35, 1, 720, 6376.000000, 0.089442, 71286.420250, 71640.000000, 1.000000, 2, 0.000060, 14257.284050, 14257.284050
Z3, 36, 1, 720, 6872.000000, 0.085355, 80510.807803, 80840.000000, 1.000000, 2, 0.000060, 16102.161561, 16102.161561
Z3, 37, 1, 720, 6872.000000, 0.085143, 80711.273974, 80840.000000, 1.000000, 2, 0.000060, 16142.254795, 16142.254795
Z3, 38, 1, 720, 6376.000000, 0.079956, 79743.859123, 80704.000000, 1.000000, 2, 0.000060, 15948.771825, 15948.771825
Z1, 0, 2, 720, 9320.000000, 0.338725, 27514.945752, 27568.000000, 1.000000, 2, 5.540844, 21451.760975, 21451.760975
Z2, 0, 2, 720, 6624.000000, 0.343212, 19300.024475, 19304.000000, 1.000000, 2, 5.540844, 19808.776719, 19808.776719
Z2, 1, 2, 720, 5424.000000, 0.076172, 71207.267762, 71368.000000, 1.000000, 2, 5.540844, 30190.225377, 30190.225377
Z2, 2, 2, 720, 7080.000000, 0.085657, 82655.241253, 83288.000000, 1.000000, 2, 5.540844, 32479.820075, 32479.820075
Z2, 3, 2, 720, 18392.000000, 0.121363, 151545.363908, 152000.000000, 1.000000, 2, 5.540844, 46257.844606, 46257.844606
Z2, 4, 2, 720, 9160.000000, 0.116199, 78830.282533, 78960.000000, 1.000000, 2, 5.540844, 31714.828331, 31714.828331
Z2, 5, 2, 720, 8048.000000, 0.081716, 98487.444319, 99352.000000, 1.000000, 2, 5.540844, 35646.260688, 35646.260688
Z2, 6, 2, 720, 6376.000000, 0.118505, 53803.636977, 54032.000000, 1.000000, 2, 5.540844, 26709.499220, 26709.499220
Z2, 7, 2, 720, 6872.000000, 0.108837, 63140.292364, 63624.000000, 1.000000, 2, 5.540844, 28576.830297, 28576.830297
