Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172333,57795.082776,57904.0,1.0,2,6e-05,57795.082776,57795.082776,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,0,1, 720,8952.0,0.172109,52013.549553,52040.0,1.0,2,6e-05,26006.774776,26006.774776,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,1,1, 720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6e-05,35475.326204,35475.326204,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,34742.668708,34742.668708,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,3,1, 720,18976.0,0.051043,371764.982466,372072.0,1.0,2,6e-05,74352.996493,74352.996493,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,4,1, 720,8720.0,0.051077,170722.634454,170976.0,1.0,2,6e-05,34144.526891,34144.526891,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6e-05,32722.918997,32722.918997,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6e-05,25040.746195,25040.746195,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6e-05,26987.648988,26987.648988,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,0,1, 720,7080.0,0.173153,40888.693814,40920.0,1.0,2,6e-05,8177.738763,8177.738763,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,1,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6e-05,27822.533108,27822.533108,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,2,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6e-05,22233.562316,22233.562316,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,3,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,4,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,5,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6e-05,22232.68959,22232.68959,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,6,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,27809.419066,27809.419066,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,7,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6e-05,27773.96387,27773.96387,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,8,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6e-05,22222.222222,22222.222222,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,9,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,10,1, 720,12904.0,0.051064,252702.490992,253016.0,1.0,2,6e-05,50540.498198,50540.498198,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,11,1, 720,17344.0,0.051032,339865.182631,340072.0,1.0,2,6e-05,67973.036526,67973.036526,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,12,1, 720,16912.0,0.050983,331718.415943,338240.0,1.0,2,6e-05,66343.683189,66343.683189,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,13,1, 720,13240.0,0.050952,259852.410111,264800.0,1.0,2,6e-05,51970.482022,51970.482022,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,14,1, 720,28328.0,0.051114,554212.153226,555448.0,1.0,2,6e-05,110842.430645,110842.430645,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,15,1, 720,30528.0,0.051089,597545.459884,598584.0,1.0,2,6e-05,119509.091977,119509.091977,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,16,1, 720,16360.0,0.050939,321168.456389,327200.0,1.0,2,6e-05,64233.691278,64233.691278,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,17,1, 720,33216.0,0.051139,649523.846771,651288.0,1.0,2,6e-05,129904.769354,129904.769354,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,18,1, 720,28000.0,0.051066,548310.030157,549016.0,1.0,2,6e-05,109662.006031,109662.006031,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,19,1, 720,15744.0,0.051011,308639.313089,308704.0,1.0,2,6e-05,61727.862618,61727.862618,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,20,1, 720,16024.0,0.051043,313931.39118,314192.0,1.0,2,6e-05,62786.278236,62786.278236,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,21,1, 720,11576.0,0.050918,227345.928748,231520.0,1.0,2,6e-05,45469.18575,45469.18575,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,22,1, 720,10816.0,0.050929,212374.089419,216320.0,1.0,2,6e-05,42474.817884,42474.817884,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,23,1, 720,13224.0,0.050978,259406.018282,264480.0,1.0,2,6e-05,51881.203656,51881.203656,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,24,1, 720,17528.0,0.05105,343349.657199,343680.0,1.0,2,6e-05,68669.93144,68669.93144,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,25,1, 720,23824.0,0.051,467137.254902,467136.0,1.0,2,6e-05,93427.45098,93427.45098,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,26,1, 720,11024.0,0.050947,216381.730033,220480.0,1.0,2,6e-05,43276.346007,43276.346007,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,27,1, 720,15112.0,0.050988,296383.462776,302240.0,1.0,2,6e-05,59276.692555,59276.692555,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,28,1, 720,24552.0,0.051046,480977.941465,481408.0,1.0,2,6e-05,96195.588293,96195.588293,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,29,1, 720,10824.0,0.051008,212202.007528,212232.0,1.0,2,6e-05,42440.401506,42440.401506,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,30,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6e-05,26966.997606,26966.997606,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,31,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6e-05,26962.23639,26962.23639,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,32,1, 720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6e-05,25002.450836,25002.450836,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,33,1, 720,6872.0,0.051038,134644.774482,134744.0,1.0,2,6e-05,26928.954896,26928.954896,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,34,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6e-05,26956.948122,26956.948122,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,35,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6e-05,25004.411851,25004.411851,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,36,1, 720,6872.0,0.051022,134686.997766,134744.0,1.0,2,6e-05,26937.399553,26937.399553,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,37,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6e-05,26947.962825,26947.962825,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,38,1, 720,6376.0,0.050783,125553.827068,127520.0,1.0,2,6e-05,25110.765414,25110.765414,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z1,0,2, 720,18392.0,0.172247,106776.895969,106928.0,1.0,2,2.818639,46466.144607,46466.144607,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,0,2, 720,7080.0,0.173451,40818.444402,40920.0,1.0,2,2.818639,33274.454294,33274.454294,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,1,2, 720,12648.0,0.050923,248374.997545,252960.0,1.0,2,2.818639,74785.764923,74785.764923,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,2,2, 720,15344.0,0.050966,301063.454067,306880.0,1.0,2,2.818639,85323.456227,85323.456227,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,3,2, 720,9160.0,0.051055,179414.357066,179600.0,1.0,2,2.818639,60993.636827,60993.636827,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,4,2, 720,8048.0,0.050856,158250.747208,160960.0,1.0,2,2.818639,56760.914855,56760.914855,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,5,2, 720,9320.0,0.050899,183107.723138,186400.0,1.0,2,2.818639,61732.310041,61732.310041,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,6,2, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,2.818639,50178.585347,50178.585347,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z2,7,2, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,2.818639,52111.669111,52111.669111,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,0,2, 720,6624.0,0.173117,38263.139957,38288.0,1.0,2,2.818639,32763.393405,32763.393405,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,1,2, 720,5424.0,0.050927,106505.390068,108480.0,1.0,2,2.818639,46411.843427,46411.843427,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
Z3,2,2, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,2.818639,52895.628942,52895.628942,8452656.4499155,25543069.6761592,1012785.2887819,25812355.8258939,196716488.0883309,50,0,0
