Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018752, 531143.344710, 553328.000000, 1.000000, 2, 0.000060, 531143.344710, 531143.344710
Z2, 0, 1, 720, 8952.000000, 0.020475, 437216.117216, 447600.000000, 1.000000, 2, 0.000060, 218608.058608, 218608.058608
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000060, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000060, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000060, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.000977, 8532241.555783, 8336000.000000, 1.000000, 2, 0.000060, 1706448.311157, 1706448.311157
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000060, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000060, 1983261.183261, 1983261.183261
Z3, 0, 1, 720, 7080.000000, 0.027089, 261360.699915, 262216.000000, 1.000000, 2, 0.000060, 52272.139983, 52272.139983
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000060, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000060, 1430303.030303, 1430303.030303
Z3, 6, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000060, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000060, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.001021, 12638589.618022, 12904000.000000, 1.000000, 2, 0.000060, 2527717.923604, 2527717.923604
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000060, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.001056, 16015151.515152, 16912000.000000, 1.000000, 2, 0.000060, 3203030.303030, 3203030.303030
Z3, 13, 1, 720, 13240.000000, 0.000974, 13593429.158111, 13240000.000000, 1.000000, 2, 0.000060, 2718685.831622, 2718685.831622
Z3, 14, 1, 720, 28328.000000, 0.000877, 32301026.225770, 28328000.000000, 1.000000, 2, 0.000060, 6460205.245154, 6460205.245154
Z3, 15, 1, 720, 30528.000000, 0.000879, 34730375.426621, 30528000.000000, 1.000000, 2, 0.000060, 6946075.085324, 6946075.085324
Z3, 16, 1, 720, 16360.000000, 0.000740, 22108108.108108, 16360000.000000, 1.000000, 2, 0.000060, 4421621.621622, 4421621.621622
Z3, 17, 1, 720, 33216.000000, 0.001002, 33149700.598802, 33216000.000000, 1.000000, 2, 0.000060, 6629940.119760, 6629940.119760
Z3, 18, 1, 720, 28000.000000, 0.000878, 31890660.592255, 28000000.000000, 1.000000, 2, 0.000060, 6378132.118451, 6378132.118451
Z3, 19, 1, 720, 15744.000000, 0.000819, 19223443.223443, 15744000.000000, 1.000000, 2, 0.000060, 3844688.644689, 3844688.644689
Z3, 20, 1, 720, 16024.000000, 0.004685, 3420277.481323, 4006000.000000, 1.000000, 2, 0.000060, 684055.496265, 684055.496265
Z3, 21, 1, 720, 11576.000000, 0.003922, 2951555.328914, 3858664.000000, 1.000000, 2, 0.000060, 590311.065783, 590311.065783
Z3, 22, 1, 720, 10816.000000, 0.000897, 12057971.014493, 10816000.000000, 1.000000, 2, 0.000060, 2411594.202899, 2411594.202899
Z3, 23, 1, 720, 13224.000000, 0.000970, 13632989.690722, 13224000.000000, 1.000000, 2, 0.000060, 2726597.938144, 2726597.938144
Z3, 24, 1, 720, 17528.000000, 0.000828, 21169082.125604, 17528000.000000, 1.000000, 2, 0.000060, 4233816.425121, 4233816.425121
Z3, 25, 1, 720, 23824.000000, 0.000840, 28361904.761905, 23824000.000000, 1.000000, 2, 0.000060, 5672380.952381, 5672380.952381
Z3, 26, 1, 720, 11024.000000, 0.001356, 8129793.510324, 11024000.000000, 1.000000, 2, 0.000060, 1625958.702065, 1625958.702065
Z3, 27, 1, 720, 15112.000000, 0.001618, 9339925.834363, 15112000.000000, 1.000000, 2, 0.000060, 1867985.166873, 1867985.166873
Z3, 28, 1, 720, 24552.000000, 0.000953, 25762854.144806, 24552000.000000, 1.000000, 2, 0.000060, 5152570.828961, 5152570.828961
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000060, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000060, 1645988.023952, 1645988.023952
Z3, 31, 1, 720, 6872.000000, 0.001095, 6275799.086758, 6872000.000000, 1.000000, 2, 0.000060, 1255159.817352, 1255159.817352
Z3, 32, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000060, 1387595.212187, 1387595.212187
Z3, 33, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000060, 1880164.158687, 1880164.158687
Z3, 34, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000060, 1626508.875740, 1626508.875740
Z3, 35, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000060, 1651813.471503, 1651813.471503
Z3, 36, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000060, 1692610.837438, 1692610.837438
Z3, 37, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
