Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025363, 392698.024682, 398400.000000, 1.000000, 2, 0.000058, 392698.024682, 392698.024682
Z2, 0, 1, 720, 8952.000000, 0.024269, 368865.631052, 373000.000000, 1.000000, 2, 0.000058, 184432.815526, 184432.815526
Z2, 1, 1, 720, 5424.000000, 0.000952, 5697478.991597, 5424000.000000, 1.000000, 2, 0.000058, 1899159.663866, 1899159.663866
Z2, 2, 1, 720, 7080.000000, 0.004296, 1648044.692737, 1770000.000000, 1.000000, 2, 0.000058, 412011.173184, 412011.173184
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000058, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.001141, 7642418.930762, 8720000.000000, 1.000000, 2, 0.000058, 1528483.786152, 1528483.786152
Z2, 5, 1, 720, 8336.000000, 0.001002, 8319361.277445, 8336000.000000, 1.000000, 2, 0.000058, 1663872.255489, 1663872.255489
Z2, 6, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000058, 1660416.666667, 1660416.666667
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000058, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.025275, 280118.694362, 283200.000000, 1.000000, 2, 0.000058, 56023.738872, 56023.738872
Z3, 1, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000058, 1357622.243528, 1357622.243528
Z3, 2, 1, 720, 5664.000000, 0.001308, 4330275.229358, 5664000.000000, 1.000000, 2, 0.000058, 866055.045872, 866055.045872
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000058, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000058, 1378773.125609, 1378773.125609
Z3, 5, 1, 720, 5664.000000, 0.001110, 5102702.702703, 5664000.000000, 1.000000, 2, 0.000058, 1020540.540541, 1020540.540541
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000058, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000058, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.001167, 4853470.437018, 5664000.000000, 1.000000, 2, 0.000058, 970694.087404, 970694.087404
Z3, 9, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000058, 2122938.530735, 2122938.530735
Z3, 10, 1, 720, 12904.000000, 0.001502, 8591211.717710, 12904000.000000, 1.000000, 2, 0.000058, 1718242.343542, 1718242.343542
Z3, 11, 1, 720, 17344.000000, 0.000969, 17898864.809082, 17344000.000000, 1.000000, 2, 0.000058, 3579772.961816, 3579772.961816
Z3, 12, 1, 720, 16912.000000, 0.001167, 14491859.468723, 16912000.000000, 1.000000, 2, 0.000058, 2898371.893745, 2898371.893745
Z3, 13, 1, 720, 13240.000000, 0.001156, 11453287.197232, 13240000.000000, 1.000000, 2, 0.000058, 2290657.439446, 2290657.439446
Z3, 14, 1, 720, 28328.000000, 0.001467, 19310156.782549, 28328000.000000, 1.000000, 2, 0.000058, 3862031.356510, 3862031.356510
Z3, 15, 1, 720, 30528.000000, 0.000877, 34809578.107184, 30528000.000000, 1.000000, 2, 0.000058, 6961915.621437, 6961915.621437
Z3, 16, 1, 720, 16360.000000, 0.001031, 15868089.233754, 16360000.000000, 1.000000, 2, 0.000058, 3173617.846751, 3173617.846751
Z3, 17, 1, 720, 33216.000000, 0.001140, 29136842.105263, 33216000.000000, 1.000000, 2, 0.000058, 5827368.421053, 5827368.421053
Z3, 18, 1, 720, 28000.000000, 0.001330, 21052631.578947, 28000000.000000, 1.000000, 2, 0.000058, 4210526.315789, 4210526.315789
Z3, 19, 1, 720, 15744.000000, 0.001127, 13969831.410825, 15744000.000000, 1.000000, 2, 0.000058, 2793966.282165, 2793966.282165
