Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332991, 29910.718308, 30000.000000, 1.000000, 2, 0.000060, 29910.718308, 29910.718308
Z2, 0, 1, 720, 8952.000000, 0.337761, 26503.948058, 26560.000000, 1.000000, 2, 0.000060, 13251.974029, 13251.974029
Z2, 1, 1, 720, 5424.000000, 0.088820, 61067.327179, 61632.000000, 1.000000, 2, 0.000060, 20355.775726, 20355.775726
Z2, 2, 1, 720, 7080.000000, 0.093655, 75596.604559, 76128.000000, 1.000000, 2, 0.000060, 18899.151140, 18899.151140
Z2, 3, 1, 720, 18976.000000, 0.114975, 165044.574908, 166456.000000, 1.000000, 2, 0.000060, 33008.914982, 33008.914982
Z2, 4, 1, 720, 8720.000000, 0.104968, 83072.936514, 83840.000000, 1.000000, 2, 0.000060, 16614.587303, 16614.587303
Z2, 5, 1, 720, 8336.000000, 0.099697, 83613.348446, 84200.000000, 1.000000, 2, 0.000060, 16722.669689, 16722.669689
Z2, 6, 1, 720, 6376.000000, 0.114381, 55743.523837, 55928.000000, 1.000000, 2, 0.000060, 11148.704767, 11148.704767
Z2, 7, 1, 720, 6872.000000, 0.121576, 56524.314009, 56792.000000, 1.000000, 2, 0.000060, 11304.862802, 11304.862802
Z3, 0, 1, 720, 7080.000000, 0.293786, 24099.174229, 24160.000000, 1.000000, 2, 0.000060, 4819.834846, 4819.834846
Z3, 1, 1, 720, 7080.000000, 0.114657, 61749.391664, 62104.000000, 1.000000, 2, 0.000060, 12349.878333, 12349.878333
Z3, 2, 1, 720, 5664.000000, 0.092604, 61163.664637, 61560.000000, 1.000000, 2, 0.000060, 12232.732927, 12232.732927
Z3, 3, 1, 720, 7080.000000, 0.090856, 77925.508497, 78664.000000, 1.000000, 2, 0.000060, 15585.101699, 15585.101699
Z3, 4, 1, 720, 7080.000000, 0.099614, 71074.346979, 71512.000000, 1.000000, 2, 0.000060, 14214.869396, 14214.869396
Z3, 5, 1, 720, 5664.000000, 0.108332, 52283.720415, 52440.000000, 1.000000, 2, 0.000060, 10456.744083, 10456.744083
Z3, 6, 1, 720, 7080.000000, 0.097034, 72964.115671, 72984.000000, 1.000000, 2, 0.000060, 14592.823134, 14592.823134
Z3, 7, 1, 720, 7080.000000, 0.106930, 66211.540260, 66792.000000, 1.000000, 2, 0.000060, 13242.308052, 13242.308052
Z3, 8, 1, 720, 5664.000000, 0.093170, 60792.100462, 60896.000000, 1.000000, 2, 0.000060, 12158.420092, 12158.420092
Z3, 9, 1, 720, 7080.000000, 0.118054, 59972.554932, 60000.000000, 1.000000, 2, 0.000060, 11994.510986, 11994.510986
Z3, 10, 1, 720, 12904.000000, 0.115032, 112177.481049, 112208.000000, 1.000000, 2, 0.000060, 22435.496210, 22435.496210
Z3, 11, 1, 720, 17344.000000, 0.092594, 187312.352852, 188520.000000, 1.000000, 2, 0.000060, 37462.470570, 37462.470570
Z3, 12, 1, 720, 16912.000000, 0.086641, 195196.269664, 196648.000000, 1.000000, 2, 0.000060, 39039.253933, 39039.253933
Z3, 13, 1, 720, 13240.000000, 0.092899, 142520.371586, 143912.000000, 1.000000, 2, 0.000060, 28504.074317, 28504.074317
Z3, 14, 1, 720, 28328.000000, 0.124582, 227384.373344, 228448.000000, 1.000000, 2, 0.000060, 45476.874669, 45476.874669
Z3, 15, 1, 720, 30528.000000, 0.111979, 272622.545299, 275024.000000, 1.000000, 2, 0.000060, 54524.509060, 54524.509060
Z3, 16, 1, 720, 16360.000000, 0.079821, 204958.594856, 207088.000000, 1.000000, 2, 0.000060, 40991.718971, 40991.718971
Z3, 17, 1, 720, 33216.000000, 0.091015, 364950.832280, 365008.000000, 1.000000, 2, 0.000060, 72990.166456, 72990.166456
Z3, 18, 1, 720, 28000.000000, 0.077343, 362023.712553, 363632.000000, 1.000000, 2, 0.000060, 72404.742511, 72404.742511
Z3, 19, 1, 720, 15744.000000, 0.083076, 189513.216814, 189680.000000, 1.000000, 2, 0.000060, 37902.643363, 37902.643363
Z3, 20, 1, 720, 16024.000000, 0.120543, 132931.816862, 133528.000000, 1.000000, 2, 0.000060, 26586.363372, 26586.363372
Z3, 21, 1, 720, 11576.000000, 0.105739, 109477.108730, 110240.000000, 1.000000, 2, 0.000060, 21895.421746, 21895.421746
Z3, 22, 1, 720, 10816.000000, 0.098585, 109712.430897, 110360.000000, 1.000000, 2, 0.000060, 21942.486179, 21942.486179
Z3, 23, 1, 720, 13224.000000, 0.090309, 146430.588313, 146928.000000, 1.000000, 2, 0.000060, 29286.117663, 29286.117663
Z3, 24, 1, 720, 17528.000000, 0.092597, 189293.389635, 190520.000000, 1.000000, 2, 0.000060, 37858.677927, 37858.677927
Z3, 25, 1, 720, 23824.000000, 0.122694, 194174.124244, 195272.000000, 1.000000, 2, 0.000060, 38834.824849, 38834.824849
