Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324524, 30691.104510, 30736.000000, 1.000000, 2, 0.000062, 30691.104510, 30691.104510
Z2, 0, 1, 720, 8952.000000, 0.324489, 27587.992197, 27624.000000, 1.000000, 2, 0.000062, 13793.996098, 13793.996098
Z2, 1, 1, 720, 5424.000000, 0.101020, 53692.338151, 53696.000000, 1.000000, 2, 0.000062, 17897.446050, 17897.446050
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000062, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.101150, 86208.601087, 86336.000000, 1.000000, 2, 0.000062, 17241.720217, 17241.720217
Z2, 5, 1, 720, 8336.000000, 0.100982, 82549.365233, 83360.000000, 1.000000, 2, 0.000062, 16509.873047, 16509.873047
Z2, 6, 1, 720, 6376.000000, 0.100742, 63290.385341, 63760.000000, 1.000000, 2, 0.000062, 12658.077068, 12658.077068
Z2, 7, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000062, 13617.763334, 13617.763334
Z3, 0, 1, 720, 7080.000000, 0.322632, 21944.506435, 21984.000000, 1.000000, 2, 0.000062, 4388.901287, 4388.901287
Z3, 1, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000062, 14041.072119, 14041.072119
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 0.000062, 11232.523550, 11232.523550
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000062, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100967, 127804.134024, 129040.000000, 1.000000, 2, 0.000062, 25560.826805, 25560.826805
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000062, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000062, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.100889, 131233.335646, 132400.000000, 1.000000, 2, 0.000062, 26246.667129, 26246.667129
Z3, 14, 1, 720, 28328.000000, 0.100982, 280525.242122, 283280.000000, 1.000000, 2, 0.000062, 56105.048424, 56105.048424
Z3, 15, 1, 720, 30528.000000, 0.100985, 302302.322127, 305280.000000, 1.000000, 2, 0.000062, 60460.464425, 60460.464425
Z3, 16, 1, 720, 16360.000000, 0.100958, 162047.584144, 163600.000000, 1.000000, 2, 0.000062, 32409.516829, 32409.516829
Z3, 17, 1, 720, 33216.000000, 0.101069, 328646.766071, 328864.000000, 1.000000, 2, 0.000062, 65729.353214, 65729.353214
Z3, 18, 1, 720, 28000.000000, 0.101024, 277161.862528, 277224.000000, 1.000000, 2, 0.000062, 55432.372506, 55432.372506
Z3, 19, 1, 720, 15744.000000, 0.101032, 155831.815662, 155880.000000, 1.000000, 2, 0.000062, 31166.363132, 31166.363132
Z3, 20, 1, 720, 16024.000000, 0.101013, 158633.047232, 158648.000000, 1.000000, 2, 0.000062, 31726.609446, 31726.609446
Z3, 21, 1, 720, 11576.000000, 0.100958, 114661.542424, 115760.000000, 1.000000, 2, 0.000062, 22932.308485, 22932.308485
Z3, 22, 1, 720, 10816.000000, 0.100871, 107226.061009, 108160.000000, 1.000000, 2, 0.000062, 21445.212202, 21445.212202
Z3, 23, 1, 720, 13224.000000, 0.100950, 130995.542348, 132240.000000, 1.000000, 2, 0.000062, 26199.108470, 26199.108470
Z3, 24, 1, 720, 17528.000000, 0.100994, 173554.864645, 175280.000000, 1.000000, 2, 0.000062, 34710.972929, 34710.972929
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000062, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.100958, 109193.922225, 110240.000000, 1.000000, 2, 0.000062, 21838.784445, 21838.784445
Z3, 27, 1, 720, 15112.000000, 0.100995, 149631.169860, 151120.000000, 1.000000, 2, 0.000062, 29926.233972, 29926.233972
Z3, 28, 1, 720, 24552.000000, 0.100975, 243149.294380, 245520.000000, 1.000000, 2, 0.000062, 48629.858876, 48629.858876
Z3, 29, 1, 720, 10824.000000, 0.100739, 107445.974250, 108240.000000, 1.000000, 2, 0.000062, 21489.194850, 21489.194850
Z3, 30, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000062, 13621.812343, 13621.812343
Z3, 31, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 32, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000062, 12639.007275, 12639.007275
Z3, 33, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000062, 13624.107851, 13624.107851
Z3, 34, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000062, 13622.757459, 13622.757459
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000062, 13620.192451, 13620.192451
Z3, 37, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000062, 13618.977784, 13618.977784
Z3, 38, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000062, 12639.508375, 12639.508375
Z1, 0, 2, 720, 9320.000000, 0.321181, 29017.905791, 29032.000000, 1.000000, 2, 5.521207, 18443.089534, 18443.089534
Z2, 0, 2, 720, 6624.000000, 0.322513, 20538.706967, 20568.000000, 1.000000, 2, 5.521207, 16747.249769, 16747.249769
Z2, 1, 2, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 5.521207, 23384.144971, 23384.144971
Z2, 2, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.521207, 26662.087104, 26662.087104
Z2, 3, 2, 720, 18392.000000, 0.100985, 182126.058325, 183920.000000, 1.000000, 2, 5.521207, 49064.720041, 49064.720041
Z2, 4, 2, 720, 9160.000000, 0.100999, 90693.967267, 91600.000000, 1.000000, 2, 5.521207, 30778.301829, 30778.301829
Z2, 5, 2, 720, 8048.000000, 0.100892, 79768.465290, 80480.000000, 1.000000, 2, 5.521207, 28593.201433, 28593.201433
Z2, 6, 2, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 5.521207, 25270.503443, 25270.503443
Z2, 7, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 5.521207, 26252.416074, 26252.416074
Z3, 0, 2, 720, 7080.000000, 0.322794, 21933.493188, 21984.000000, 1.000000, 2, 5.521207, 17026.207013, 17026.207013
Z3, 1, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 5.521207, 26673.344191, 26673.344191
Z3, 2, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.521207, 23862.239161, 23862.239161
Z3, 3, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.521207, 26669.450809, 26669.450809
Z3, 4, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.521207, 26671.119137, 26671.119137
Z3, 5, 2, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 5.521207, 23868.023729, 23868.023729
Z3, 6, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.521207, 26665.142798, 26665.142798
Z3, 7, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.521207, 26674.178769, 26674.178769
Z3, 8, 2, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 5.521207, 23865.909446, 23865.909446
Z3, 9, 2, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 5.521207, 26680.441265, 26680.441265
Z3, 10, 2, 720, 12648.000000, 0.101002, 125225.243064, 125224.000000, 1.000000, 2, 5.521207, 37684.556988, 37684.556988
Z3, 11, 2, 720, 17112.000000, 0.100891, 169608.785719, 171120.000000, 1.000000, 2, 5.521207, 46561.265519, 46561.265519
Z3, 12, 2, 720, 15320.000000, 0.101054, 151602.113721, 151680.000000, 1.000000, 2, 5.521207, 42959.931120, 42959.931120
Z3, 13, 2, 720, 10704.000000, 0.100985, 105995.939991, 107040.000000, 1.000000, 2, 5.521207, 33838.696374, 33838.696374
