Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489690, 20339.398395, 20368.000000, 1.000000, 2, 0.000066, 20339.398395, 20339.398395
Z2, 0, 1, 720, 8952.000000, 0.466203, 19201.935637, 19208.000000, 1.000000, 2, 0.000066, 9600.967819, 9600.967819
Z2, 1, 1, 720, 5424.000000, 0.142159, 38154.460850, 38192.000000, 1.000000, 2, 0.000066, 12718.153617, 12718.153617
Z2, 2, 1, 720, 7080.000000, 0.132678, 53362.275584, 53632.000000, 1.000000, 2, 0.000066, 13340.568896, 13340.568896
Z2, 3, 1, 720, 18976.000000, 0.132933, 142748.602680, 143752.000000, 1.000000, 2, 0.000066, 28549.720536, 28549.720536
Z2, 4, 1, 720, 8720.000000, 0.129145, 67521.003523, 67592.000000, 1.000000, 2, 0.000066, 13504.200705, 13504.200705
Z2, 5, 1, 720, 8336.000000, 0.147038, 56692.827704, 56704.000000, 1.000000, 2, 0.000066, 11338.565541, 11338.565541
Z2, 6, 1, 720, 6376.000000, 0.165916, 38429.084597, 38640.000000, 1.000000, 2, 0.000066, 7685.816919, 7685.816919
Z2, 7, 1, 720, 6872.000000, 0.127148, 54047.252021, 54104.000000, 1.000000, 2, 0.000066, 10809.450404, 10809.450404
Z3, 0, 1, 720, 7080.000000, 0.494994, 14303.203675, 14328.000000, 1.000000, 2, 0.000066, 2860.640735, 2860.640735
Z3, 1, 1, 720, 7080.000000, 0.127570, 55498.941757, 55744.000000, 1.000000, 2, 0.000066, 11099.788351, 11099.788351
Z3, 2, 1, 720, 5664.000000, 0.158465, 35742.908529, 35848.000000, 1.000000, 2, 0.000066, 7148.581706, 7148.581706
Z3, 3, 1, 720, 7080.000000, 0.170502, 41524.439596, 41640.000000, 1.000000, 2, 0.000066, 8304.887919, 8304.887919
Z3, 4, 1, 720, 7080.000000, 0.148016, 47832.666739, 47832.000000, 1.000000, 2, 0.000066, 9566.533348, 9566.533348
Z3, 5, 1, 720, 5664.000000, 0.142733, 39682.484079, 39880.000000, 1.000000, 2, 0.000066, 7936.496816, 7936.496816
Z3, 6, 1, 720, 7080.000000, 0.159634, 44351.453951, 44528.000000, 1.000000, 2, 0.000066, 8870.290790, 8870.290790
Z3, 7, 1, 720, 7080.000000, 0.133931, 52863.041417, 53232.000000, 1.000000, 2, 0.000066, 10572.608283, 10572.608283
Z3, 8, 1, 720, 5664.000000, 0.173748, 32598.936391, 32736.000000, 1.000000, 2, 0.000066, 6519.787278, 6519.787278
Z3, 9, 1, 720, 7080.000000, 0.152872, 46313.255534, 46576.000000, 1.000000, 2, 0.000066, 9262.651107, 9262.651107
Z3, 10, 1, 720, 12904.000000, 0.135690, 95099.123001, 95584.000000, 1.000000, 2, 0.000066, 19019.824600, 19019.824600
Z3, 11, 1, 720, 17344.000000, 0.151165, 114735.553865, 114856.000000, 1.000000, 2, 0.000066, 22947.110773, 22947.110773
Z3, 12, 1, 720, 16912.000000, 0.129232, 130865.420329, 131096.000000, 1.000000, 2, 0.000066, 26173.084066, 26173.084066
Z3, 13, 1, 720, 13240.000000, 0.152857, 86616.903380, 87104.000000, 1.000000, 2, 0.000066, 17323.380676, 17323.380676
Z3, 14, 1, 720, 28328.000000, 0.141048, 200839.430548, 200904.000000, 1.000000, 2, 0.000066, 40167.886110, 40167.886110
Z3, 15, 1, 720, 30528.000000, 0.154445, 197662.598336, 198232.000000, 1.000000, 2, 0.000066, 39532.519667, 39532.519667
Z3, 16, 1, 720, 16360.000000, 0.150784, 108499.575552, 109064.000000, 1.000000, 2, 0.000066, 21699.915110, 21699.915110
Z3, 17, 1, 720, 33216.000000, 0.175289, 189492.780494, 189800.000000, 1.000000, 2, 0.000066, 37898.556099, 37898.556099
Z3, 18, 1, 720, 28000.000000, 0.163478, 171276.869059, 171776.000000, 1.000000, 2, 0.000066, 34255.373812, 34255.373812
Z3, 19, 1, 720, 15744.000000, 0.141765, 111057.031002, 111656.000000, 1.000000, 2, 0.000066, 22211.406200, 22211.406200
Z3, 20, 1, 720, 16024.000000, 0.142200, 112686.357243, 112840.000000, 1.000000, 2, 0.000066, 22537.271449, 22537.271449
Z3, 21, 1, 720, 11576.000000, 0.154588, 74882.914586, 75168.000000, 1.000000, 2, 0.000066, 14976.582917, 14976.582917
Z3, 22, 1, 720, 10816.000000, 0.162532, 66546.895381, 66760.000000, 1.000000, 2, 0.000066, 13309.379076, 13309.379076
Z3, 23, 1, 720, 13224.000000, 0.158961, 83190.216468, 83696.000000, 1.000000, 2, 0.000066, 16638.043294, 16638.043294
Z3, 24, 1, 720, 17528.000000, 0.147354, 118951.640268, 119232.000000, 1.000000, 2, 0.000066, 23790.328054, 23790.328054
Z3, 25, 1, 720, 23824.000000, 0.168590, 141313.245151, 141808.000000, 1.000000, 2, 0.000066, 28262.649030, 28262.649030
Z3, 26, 1, 720, 11024.000000, 0.126169, 87374.870214, 87488.000000, 1.000000, 2, 0.000066, 17474.974043, 17474.974043
Z3, 27, 1, 720, 15112.000000, 0.142022, 106406.049767, 106416.000000, 1.000000, 2, 0.000066, 21281.209953, 21281.209953
Z3, 28, 1, 720, 24552.000000, 0.167274, 146777.144087, 147016.000000, 1.000000, 2, 0.000066, 29355.428817, 29355.428817
Z3, 29, 1, 720, 10824.000000, 0.144787, 74758.092923, 75160.000000, 1.000000, 2, 0.000066, 14951.618585, 14951.618585
Z3, 30, 1, 720, 6872.000000, 0.159082, 43197.847651, 43216.000000, 1.000000, 2, 0.000066, 8639.569530, 8639.569530
Z3, 31, 1, 720, 6872.000000, 0.129634, 53010.784208, 53264.000000, 1.000000, 2, 0.000066, 10602.156842, 10602.156842
Z3, 32, 1, 720, 6376.000000, 0.161188, 39556.294513, 39600.000000, 1.000000, 2, 0.000066, 7911.258903, 7911.258903
Z3, 33, 1, 720, 6872.000000, 0.168009, 40902.570696, 40904.000000, 1.000000, 2, 0.000066, 8180.514139, 8180.514139
Z3, 34, 1, 720, 6872.000000, 0.169550, 40530.816868, 40656.000000, 1.000000, 2, 0.000066, 8106.163374, 8106.163374
Z3, 35, 1, 720, 6376.000000, 0.162260, 39294.958708, 39352.000000, 1.000000, 2, 0.000066, 7858.991742, 7858.991742
