Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.458161,6830.521458,6824.0,1.0,2,6.2e-05,6830.521458,6830.521458,847036.2761538001,2290248.4119708,123413.138061,2535490.265037,16967611.623207,150,25,3
Z2,0,1,720,8952.0,0.762908,11734.049191,11744.0,1.0,2,6.2e-05,5867.024595,5867.024595,847036.2761538001,2290248.4119708,123413.138061,2535490.265037,16967611.623207,150,25,3
Z2,1,1,720,5424.0,0.135719,39964.927534,40176.0,1.0,2,6.2e-05,13321.642511,13321.642511,847036.2761538001,2290248.4119708,123413.138061,2535490.265037,16967611.623207,150,25,3
Z2,2,1,720,7080.0,0.137803,51377.691342,51672.0,1.0,2,6.2e-05,12844.422835,12844.422835,847036.2761538001,2290248.4119708,123413.138061,2535490.265037,16967611.623207,150,25,3
Z2,3,1,720,18976.0,0.149197,127187.543985,127352.0,1.0,2,6.2e-05,25437.508797,25437.508797,847036.2761538001,2290248.4119708,123413.138061,2535490.265037,16967611.623207,150,25,3
Z2,4,1,720,8720.0,0.167734,51987.074773,52208.0,1.0,2,6.2e-05,10397.414955,10397.414955,847036.2761538001,2290248.4119708,123413.138061,2535490.265037,16967611.623207,150,25,3
Z2,5,1,720,8336.0,0.555548,15005.004068,15016.0,1.0,2,6.2e-05,3001.000814,3001.000814,847036.2761538001,2290248.4119708,123413.138061,2535490.265037,16967611.623207,150,25,3
Z2,6,1,720,6376.0,0.175128,36407.656114,36432.0,1.0,2,6.2e-05,7281.531223,7281.531223,847036.2761538001,2290248.4119708,123413.138061,2535490.265037,16967611.623207,150,25,3
Z2,7,1,720,6872.0,0.163266,42090.821114,42152.0,1.0,2,6.2e-05,8418.164223,8418.164223,847036.2761538001,2290248.4119708,123413.138061,2535490.265037,16967611.623207,150,25,3
Z3,0,1,720,7080.0,0.46856,15110.124637,15128.0,1.0,2,6.2e-05,3022.024927,3022.024927,847036.2761538001,2290248.4119708,123413.138061,2535490.265037,16967611.623207,150,25,3
Z3,1,1,720,7080.0,0.14493,48851.16953,49160.0,1.0,2,6.2e-05,9770.233906,9770.233906,847036.2761538001,2290248.4119708,123413.138061,2535490.265037,16967611.623207,150,25,3
