Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.458161, 6830.521458, 6824.000000, 1.000000, 2, 0.000062, 6830.521458, 6830.521458
Z2, 0, 1, 720, 8952.000000, 0.762908, 11734.049191, 11744.000000, 1.000000, 2, 0.000062, 5867.024595, 5867.024595
Z2, 1, 1, 720, 5424.000000, 0.135719, 39964.927534, 40176.000000, 1.000000, 2, 0.000062, 13321.642511, 13321.642511
Z2, 2, 1, 720, 7080.000000, 0.137803, 51377.691342, 51672.000000, 1.000000, 2, 0.000062, 12844.422835, 12844.422835
Z2, 3, 1, 720, 18976.000000, 0.149197, 127187.543985, 127352.000000, 1.000000, 2, 0.000062, 25437.508797, 25437.508797
Z2, 4, 1, 720, 8720.000000, 0.167734, 51987.074773, 52208.000000, 1.000000, 2, 0.000062, 10397.414955, 10397.414955
Z2, 5, 1, 720, 8336.000000, 0.555548, 15005.004068, 15016.000000, 1.000000, 2, 0.000062, 3001.000814, 3001.000814
Z2, 6, 1, 720, 6376.000000, 0.175128, 36407.656114, 36432.000000, 1.000000, 2, 0.000062, 7281.531223, 7281.531223
Z2, 7, 1, 720, 6872.000000, 0.163266, 42090.821114, 42152.000000, 1.000000, 2, 0.000062, 8418.164223, 8418.164223
Z3, 0, 1, 720, 7080.000000, 0.468560, 15110.124637, 15128.000000, 1.000000, 2, 0.000062, 3022.024927, 3022.024927
Z3, 1, 1, 720, 7080.000000, 0.144930, 48851.169530, 49160.000000, 1.000000, 2, 0.000062, 9770.233906, 9770.233906
Z3, 2, 1, 720, 5664.000000, 0.146438, 38678.485093, 38792.000000, 1.000000, 2, 0.000062, 7735.697019, 7735.697019
Z3, 3, 1, 720, 7080.000000, 0.168856, 41929.217795, 42136.000000, 1.000000, 2, 0.000062, 8385.843559, 8385.843559
Z3, 4, 1, 720, 7080.000000, 0.142563, 49662.254582, 49856.000000, 1.000000, 2, 0.000062, 9932.450916, 9932.450916
Z3, 5, 1, 720, 5664.000000, 0.171058, 33111.576191, 33120.000000, 1.000000, 2, 0.000062, 6622.315238, 6622.315238
Z3, 6, 1, 720, 7080.000000, 0.131083, 54011.580449, 54040.000000, 1.000000, 2, 0.000062, 10802.316090, 10802.316090
Z3, 7, 1, 720, 7080.000000, 0.153671, 46072.453488, 46272.000000, 1.000000, 2, 0.000062, 9214.490698, 9214.490698
Z3, 8, 1, 720, 5664.000000, 0.133631, 42385.374651, 42584.000000, 1.000000, 2, 0.000062, 8477.074930, 8477.074930
Z3, 9, 1, 720, 7080.000000, 0.155062, 45659.155693, 45672.000000, 1.000000, 2, 0.000062, 9131.831139, 9131.831139
Z3, 10, 1, 720, 12904.000000, 0.137235, 94028.491274, 94184.000000, 1.000000, 2, 0.000062, 18805.698255, 18805.698255
Z3, 11, 1, 720, 17344.000000, 0.150545, 115208.077319, 115624.000000, 1.000000, 2, 0.000062, 23041.615464, 23041.615464
Z3, 12, 1, 720, 16912.000000, 0.141532, 119492.411610, 119936.000000, 1.000000, 2, 0.000062, 23898.482322, 23898.482322
Z3, 13, 1, 720, 13240.000000, 0.161896, 81780.896378, 82232.000000, 1.000000, 2, 0.000062, 16356.179276, 16356.179276
Z3, 14, 1, 720, 28328.000000, 0.170886, 165771.332935, 166632.000000, 1.000000, 2, 0.000062, 33154.266587, 33154.266587
Z3, 15, 1, 720, 30528.000000, 0.160912, 189718.603957, 190800.000000, 1.000000, 2, 0.000062, 37943.720791, 37943.720791
Z3, 16, 1, 720, 16360.000000, 0.163930, 99798.694565, 100368.000000, 1.000000, 2, 0.000062, 19959.738913, 19959.738913
Z3, 17, 1, 720, 33216.000000, 0.158634, 209387.647037, 210224.000000, 1.000000, 2, 0.000062, 41877.529407, 41877.529407
Z3, 18, 1, 720, 28000.000000, 0.173586, 161303.330914, 161848.000000, 1.000000, 2, 0.000062, 32260.666183, 32260.666183
