Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322896, 30845.845102, 30928.000000, 1.000000, 2, 0.000062, 30845.845102, 30845.845102
Z2, 0, 1, 720, 8952.000000, 0.324725, 27567.942105, 27624.000000, 1.000000, 2, 0.000062, 13783.971052, 13783.971052
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000062, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.100935, 188002.179621, 189760.000000, 1.000000, 2, 0.000062, 37600.435924, 37600.435924
Z2, 4, 1, 720, 8720.000000, 0.100774, 86530.255820, 87200.000000, 1.000000, 2, 0.000062, 17306.051164, 17306.051164
Z2, 5, 1, 720, 8336.000000, 0.100876, 82636.107697, 83360.000000, 1.000000, 2, 0.000062, 16527.221539, 16527.221539
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000062, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323895, 21858.935766, 21912.000000, 1.000000, 2, 0.000062, 4371.787153, 4371.787153
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000062, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000062, 14029.942434, 14029.942434
Z3, 8, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000062, 11218.618470, 11218.618470
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000062, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000062, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.101079, 167314.674660, 167440.000000, 1.000000, 2, 0.000062, 33462.934932, 33462.934932
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000062, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.100968, 280564.139133, 283280.000000, 1.000000, 2, 0.000062, 56112.827827, 56112.827827
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000062, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.100967, 162033.139541, 163600.000000, 1.000000, 2, 0.000062, 32406.627908, 32406.627908
Z3, 17, 1, 720, 33216.000000, 0.101167, 328328.407485, 328864.000000, 1.000000, 2, 0.000062, 65665.681497, 65665.681497
Z3, 18, 1, 720, 28000.000000, 0.101075, 277022.013356, 277224.000000, 1.000000, 2, 0.000062, 55404.402671, 55404.402671
Z3, 19, 1, 720, 15744.000000, 0.100976, 155918.237997, 157440.000000, 1.000000, 2, 0.000062, 31183.647599, 31183.647599
Z3, 20, 1, 720, 16024.000000, 0.100964, 158710.035260, 160240.000000, 1.000000, 2, 0.000062, 31742.007052, 31742.007052
Z3, 21, 1, 720, 11576.000000, 0.100898, 114729.727051, 115760.000000, 1.000000, 2, 0.000062, 22945.945410, 22945.945410
Z3, 22, 1, 720, 10816.000000, 0.101089, 106994.826341, 107088.000000, 1.000000, 2, 0.000062, 21398.965268, 21398.965268
Z3, 23, 1, 720, 13224.000000, 0.101199, 130673.227996, 130928.000000, 1.000000, 2, 0.000062, 26134.645599, 26134.645599
Z3, 24, 1, 720, 17528.000000, 0.101191, 173216.985700, 173544.000000, 1.000000, 2, 0.000062, 34643.397140, 34643.397140
Z3, 25, 1, 720, 23824.000000, 0.101110, 235624.567303, 235880.000000, 1.000000, 2, 0.000062, 47124.913461, 47124.913461
Z3, 26, 1, 720, 11024.000000, 0.101014, 109133.387451, 109144.000000, 1.000000, 2, 0.000062, 21826.677490, 21826.677490
Z3, 27, 1, 720, 15112.000000, 0.101077, 149509.779673, 149616.000000, 1.000000, 2, 0.000062, 29901.955935, 29901.955935
Z3, 28, 1, 720, 24552.000000, 0.101039, 242995.279051, 243088.000000, 1.000000, 2, 0.000062, 48599.055810, 48599.055810
Z3, 29, 1, 720, 10824.000000, 0.101019, 107148.160247, 107168.000000, 1.000000, 2, 0.000062, 21429.632049, 21429.632049
Z3, 30, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000062, 13626.809439, 13626.809439
Z3, 31, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000062, 13609.537767, 13609.537767
Z3, 32, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000062, 12628.618398, 12628.618398
Z3, 33, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 34, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000062, 13611.020331, 13611.020331
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000062, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000062, 13613.042531, 13613.042531
Z3, 37, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 38, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000062, 12634.373978, 12634.373978
Z1, 0, 2, 720, 9320.000000, 0.322479, 28901.106739, 28944.000000, 1.000000, 2, 5.522764, 18414.595326, 18414.595326
Z2, 0, 2, 720, 6624.000000, 0.323789, 20457.767250, 20504.000000, 1.000000, 2, 5.522764, 16725.927428, 16725.927428
Z2, 1, 2, 720, 5424.000000, 0.100873, 53770.582812, 54240.000000, 1.000000, 2, 5.522764, 23388.490541, 23388.490541
Z2, 2, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.522764, 26662.787460, 26662.787460
Z2, 3, 2, 720, 18392.000000, 0.101127, 181870.321477, 182096.000000, 1.000000, 2, 5.522764, 49008.438274, 49008.438274
Z2, 4, 2, 720, 9160.000000, 0.101046, 90651.782357, 90688.000000, 1.000000, 2, 5.522764, 30764.730450, 30764.730450
