Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160307,62130.786553,62248.0,1.0,2,6.7e-05,62130.786553,62130.786553,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z2,0,1,720,8952.0,0.184479,48525.848471,48648.0,1.0,2,6.7e-05,24262.924235,24262.924235,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z2,1,1,720,5424.0,0.040338,134463.78105,135600.0,1.0,2,6.7e-05,44821.26035,44821.26035,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z2,2,1,720,7080.0,0.044743,158237.042666,160904.0,1.0,2,6.7e-05,39559.260666,39559.260666,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z2,3,1,720,18976.0,0.07331,258845.996453,259944.0,1.0,2,6.7e-05,51769.199291,51769.199291,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z2,4,1,720,8720.0,0.064431,135338.579255,136248.0,1.0,2,6.7e-05,27067.715851,27067.715851,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z2,5,1,720,8336.0,0.057645,144609.246249,146240.0,1.0,2,6.7e-05,28921.84925,28921.84925,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z2,6,1,720,6376.0,0.03791,168187.813242,172320.0,1.0,2,6.7e-05,33637.562648,33637.562648,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z2,7,1,720,6872.0,0.028021,245244.63795,245424.0,1.0,2,6.7e-05,49048.92759,49048.92759,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z3,0,1,720,7080.0,1.198274,5908.49839,5904.0,1.0,2,6.7e-05,1181.699678,1181.699678,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z3,1,1,720,7080.0,0.047672,148514.851485,150632.0,1.0,2,6.7e-05,29702.970297,29702.970297,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z3,2,1,720,5664.0,0.071916,78758.551644,79768.0,1.0,2,6.7e-05,15751.710329,15751.710329,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z3,3,1,720,7080.0,0.050742,139529.383942,141600.0,1.0,2,6.7e-05,27905.876788,27905.876788,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
Z3,4,1,720,7080.0,0.056756,124744.520403,126424.0,1.0,2,6.7e-05,24948.904081,24948.904081,5948775.0519215,16748137.4360813,635836.2371684,18345632.2863454,126339256.1279434,50,25,3
