Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.382271, 26054.814516, 26072.000000, 1.000000, 2, 0.000067, 26054.814516, 26054.814516
Z2, 0, 1, 720, 8952.000000, 0.339066, 26401.939445, 26400.000000, 1.000000, 2, 0.000067, 13200.969723, 13200.969723
Z2, 1, 1, 720, 5424.000000, 0.122939, 44119.441349, 44456.000000, 1.000000, 2, 0.000067, 14706.480450, 14706.480450
Z2, 2, 1, 720, 7080.000000, 0.098943, 71556.350626, 72240.000000, 1.000000, 2, 0.000067, 17889.087657, 17889.087657
Z2, 3, 1, 720, 18976.000000, 0.083381, 227581.823197, 228624.000000, 1.000000, 2, 0.000067, 45516.364639, 45516.364639
Z2, 4, 1, 720, 8720.000000, 0.124765, 69891.395824, 70320.000000, 1.000000, 2, 0.000067, 13978.279165, 13978.279165
Z2, 5, 1, 720, 8336.000000, 0.081885, 101801.306711, 102912.000000, 1.000000, 2, 0.000067, 20360.261342, 20360.261342
Z2, 6, 1, 720, 6376.000000, 0.093148, 68450.208271, 68552.000000, 1.000000, 2, 0.000067, 13690.041654, 13690.041654
Z2, 7, 1, 720, 6872.000000, 0.085510, 80364.869606, 80840.000000, 1.000000, 2, 0.000067, 16072.973921, 16072.973921
Z3, 0, 1, 720, 7080.000000, 0.337953, 20949.658680, 21008.000000, 1.000000, 2, 0.000067, 4189.931736, 4189.931736
Z3, 1, 1, 720, 7080.000000, 0.091406, 77456.622104, 77800.000000, 1.000000, 2, 0.000067, 15491.324421, 15491.324421
Z3, 2, 1, 720, 5664.000000, 0.082912, 68313.392513, 69072.000000, 1.000000, 2, 0.000067, 13662.678503, 13662.678503
Z3, 3, 1, 720, 7080.000000, 0.125389, 56464.283151, 56640.000000, 1.000000, 2, 0.000067, 11292.856630, 11292.856630
Z3, 4, 1, 720, 7080.000000, 0.106375, 66556.991774, 66792.000000, 1.000000, 2, 0.000067, 13311.398355, 13311.398355
Z3, 5, 1, 720, 5664.000000, 0.083007, 68235.209079, 68240.000000, 1.000000, 2, 0.000067, 13647.041816, 13647.041816
Z3, 6, 1, 720, 7080.000000, 0.084387, 83899.178783, 84280.000000, 1.000000, 2, 0.000067, 16779.835757, 16779.835757
Z3, 7, 1, 720, 7080.000000, 0.120178, 58912.612957, 59000.000000, 1.000000, 2, 0.000067, 11782.522591, 11782.522591
Z3, 8, 1, 720, 5664.000000, 0.118093, 47962.199284, 48000.000000, 1.000000, 2, 0.000067, 9592.439857, 9592.439857
Z3, 9, 1, 720, 7080.000000, 0.085050, 83245.149912, 83288.000000, 1.000000, 2, 0.000067, 16649.029982, 16649.029982
Z3, 10, 1, 720, 12904.000000, 0.125860, 102526.616876, 103232.000000, 1.000000, 2, 0.000067, 20505.323375, 20505.323375
Z3, 11, 1, 720, 17344.000000, 0.079745, 217493.259766, 219544.000000, 1.000000, 2, 0.000067, 43498.651953, 43498.651953
Z3, 12, 1, 720, 16912.000000, 0.078028, 216742.707746, 216816.000000, 1.000000, 2, 0.000067, 43348.541549, 43348.541549
Z3, 13, 1, 720, 13240.000000, 0.086778, 152573.232847, 153952.000000, 1.000000, 2, 0.000067, 30514.646569, 30514.646569
Z3, 14, 1, 720, 28328.000000, 0.110931, 255365.948202, 257520.000000, 1.000000, 2, 0.000067, 51073.189640, 51073.189640
Z3, 15, 1, 720, 30528.000000, 0.088250, 345926.345609, 346904.000000, 1.000000, 2, 0.000067, 69185.269122, 69185.269122
Z3, 16, 1, 720, 16360.000000, 0.095571, 171181.634596, 172208.000000, 1.000000, 2, 0.000067, 34236.326919, 34236.326919
Z3, 17, 1, 720, 33216.000000, 0.100179, 331566.495972, 332160.000000, 1.000000, 2, 0.000067, 66313.299194, 66313.299194
Z3, 18, 1, 720, 28000.000000, 0.124543, 224821.949046, 225800.000000, 1.000000, 2, 0.000067, 44964.389809, 44964.389809
Z3, 19, 1, 720, 15744.000000, 0.089604, 175706.441677, 176896.000000, 1.000000, 2, 0.000067, 35141.288335, 35141.288335
Z3, 20, 1, 720, 16024.000000, 0.086034, 186251.946905, 186320.000000, 1.000000, 2, 0.000067, 37250.389381, 37250.389381
Z3, 21, 1, 720, 11576.000000, 0.096529, 119922.510334, 120576.000000, 1.000000, 2, 0.000067, 23984.502067, 23984.502067
Z3, 22, 1, 720, 10816.000000, 0.103639, 104362.257451, 105008.000000, 1.000000, 2, 0.000067, 20872.451490, 20872.451490
Z3, 23, 1, 720, 13224.000000, 0.113410, 116603.474120, 117024.000000, 1.000000, 2, 0.000067, 23320.694824, 23320.694824
Z3, 24, 1, 720, 17528.000000, 0.087266, 200857.149405, 201464.000000, 1.000000, 2, 0.000067, 40171.429881, 40171.429881
Z3, 25, 1, 720, 23824.000000, 0.120802, 197215.277893, 198528.000000, 1.000000, 2, 0.000067, 39443.055579, 39443.055579
Z3, 26, 1, 720, 11024.000000, 0.079835, 138084.799900, 139544.000000, 1.000000, 2, 0.000067, 27616.959980, 27616.959980
Z3, 27, 1, 720, 15112.000000, 0.123684, 122182.335630, 122856.000000, 1.000000, 2, 0.000067, 24436.467126, 24436.467126
Z3, 28, 1, 720, 24552.000000, 0.107334, 228743.920845, 229456.000000, 1.000000, 2, 0.000067, 45748.784169, 45748.784169
Z3, 29, 1, 720, 10824.000000, 0.076871, 140807.326560, 142416.000000, 1.000000, 2, 0.000067, 28161.465312, 28161.465312
Z3, 30, 1, 720, 6872.000000, 0.093163, 73763.189249, 73888.000000, 1.000000, 2, 0.000067, 14752.637850, 14752.637850
Z3, 31, 1, 720, 6872.000000, 0.087786, 78281.274919, 78984.000000, 1.000000, 2, 0.000067, 15656.254984, 15656.254984
Z3, 32, 1, 720, 6376.000000, 0.112618, 56616.171482, 56928.000000, 1.000000, 2, 0.000067, 11323.234296, 11323.234296
Z3, 33, 1, 720, 6872.000000, 0.099892, 68794.297842, 69408.000000, 1.000000, 2, 0.000067, 13758.859568, 13758.859568
Z3, 34, 1, 720, 6872.000000, 0.102034, 67350.098987, 67368.000000, 1.000000, 2, 0.000067, 13470.019797, 13470.019797
Z3, 35, 1, 720, 6376.000000, 0.095642, 66665.272579, 67112.000000, 1.000000, 2, 0.000067, 13333.054516, 13333.054516
Z3, 36, 1, 720, 6872.000000, 0.125780, 54635.077119, 54976.000000, 1.000000, 2, 0.000067, 10927.015424, 10927.015424
Z3, 37, 1, 720, 6872.000000, 0.102824, 66832.646075, 67368.000000, 1.000000, 2, 0.000067, 13366.529215, 13366.529215
Z3, 38, 1, 720, 6376.000000, 0.083283, 76558.241178, 76816.000000, 1.000000, 2, 0.000067, 15311.648236, 15311.648236
Z1, 0, 2, 720, 9320.000000, 0.366024, 25462.811182, 25464.000000, 1.000000, 2, 5.530771, 20404.210472, 20404.210472
Z2, 0, 2, 720, 6624.000000, 0.321002, 20635.385449, 20632.000000, 1.000000, 2, 5.530771, 19438.725325, 19438.725325
