Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472614,21074.280491,21096.0,1.0,2,6.7e-05,21074.280491,21074.280491,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,0,1,720,8952.0,0.476191,18799.179321,18800.0,1.0,2,6.7e-05,9399.58966,9399.58966,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6.7e-05,11978.507589,11978.507589,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,2,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.7e-05,11723.174132,11723.174132,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6.7e-05,25125.122474,25125.122474,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6.7e-05,11550.357306,11550.357306,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.7e-05,11039.670505,11039.670505,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,6,1,720,6376.0,0.151015,42220.971427,42224.0,1.0,2,6.7e-05,8444.194285,8444.194285,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.7e-05,9102.589575,9102.589575,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,0,1,720,7080.0,0.472519,14983.524472,15000.0,1.0,2,6.7e-05,2996.704894,2996.704894,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.7e-05,9378.725659,9378.725659,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,2,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.7e-05,7507.654786,7507.654786,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,3,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.7e-05,9386.248086,9386.248086,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,9381.211077,9381.211077,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.7e-05,7504.919141,7504.919141,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,6,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.7e-05,9383.946559,9383.946559,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.7e-05,9381.708319,9381.708319,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.7e-05,7508.60029,7508.60029,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,9,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.7e-05,9379.657537,9379.657537,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,10,1,720,12904.0,0.150989,85463.179437,86024.0,1.0,2,6.7e-05,17092.635887,17092.635887,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,11,1,720,17344.0,0.150927,114916.482803,115624.0,1.0,2,6.7e-05,22983.296561,22983.296561,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,12,1,720,16912.0,0.151015,111988.875277,112000.0,1.0,2,6.7e-05,22397.775055,22397.775055,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,13,1,720,13240.0,0.150999,87682.699885,88264.0,1.0,2,6.7e-05,17536.539977,17536.539977,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,14,1,720,28328.0,0.151062,187525.651719,187600.0,1.0,2,6.7e-05,37505.130344,37505.130344,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,15,1,720,30528.0,0.151049,202106.601169,202168.0,1.0,2,6.7e-05,40421.320234,40421.320234,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,16,1,720,16360.0,0.151007,108339.348507,108344.0,1.0,2,6.7e-05,21667.869701,21667.869701,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,17,1,720,33216.0,0.151061,219884.682347,219968.0,1.0,2,6.7e-05,43976.936469,43976.936469,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,18,1,720,28000.0,0.151069,185345.769152,185424.0,1.0,2,6.7e-05,37069.15383,37069.15383,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,19,1,720,15744.0,0.150988,104273.187273,104960.0,1.0,2,6.7e-05,20854.637455,20854.637455,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,20,1,720,16024.0,0.151029,106098.828702,106112.0,1.0,2,6.7e-05,21219.76574,21219.76574,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,21,1,720,11576.0,0.150835,76746.113303,77168.0,1.0,2,6.7e-05,15349.222661,15349.222661,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,22,1,720,10816.0,0.150905,71674.232133,72104.0,1.0,2,6.7e-05,14334.846427,14334.846427,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,23,1,720,13224.0,0.150904,87631.871919,88160.0,1.0,2,6.7e-05,17526.374384,17526.374384,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,24,1,720,17528.0,0.150963,116107.920484,116848.0,1.0,2,6.7e-05,23221.584097,23221.584097,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,25,1,720,23824.0,0.151035,157738.272586,157768.0,1.0,2,6.7e-05,31547.654517,31547.654517,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,26,1,720,11024.0,0.150918,73046.290038,73488.0,1.0,2,6.7e-05,14609.258008,14609.258008,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,27,1,720,15112.0,0.150867,100167.697376,100744.0,1.0,2,6.7e-05,20033.539475,20033.539475,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,28,1,720,24552.0,0.151052,162540.052432,162592.0,1.0,2,6.7e-05,32508.010486,32508.010486,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,29,1,720,10824.0,0.150963,71699.688003,72160.0,1.0,2,6.7e-05,14339.937601,14339.937601,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,30,1,720,6872.0,0.150806,45568.478708,45808.0,1.0,2,6.7e-05,9113.695742,9113.695742,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,31,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6.7e-05,9109.105129,9109.105129,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,32,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.7e-05,8448.110239,8448.110239,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,33,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.7e-05,9104.57945,9104.57945,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,34,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.7e-05,9107.415016,9107.415016,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,35,1,720,6376.0,0.150844,42268.834027,42504.0,1.0,2,6.7e-05,8453.766805,8453.766805,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,36,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.7e-05,9105.182614,9105.182614,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,37,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.7e-05,9105.785858,9105.785858,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,38,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.7e-05,8449.173767,8449.173767,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z1,0,2,720,15344.0,0.473032,32437.551794,32432.0,1.0,2,8.220888,14936.684126,14936.684126,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,0,2,720,6624.0,0.477717,13865.949924,13880.0,1.0,2,8.220888,11222.363752,11222.363752,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,1,2,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,8.220888,15957.873598,15957.873598,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,2,2,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,8.220888,17828.893436,17828.893436,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,3,2,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,8.220888,17832.87158,17832.87158,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,4,2,720,12128.0,0.151026,80304.053607,80312.0,1.0,2,8.220888,24509.984489,24509.984489,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,5,2,720,18392.0,0.150964,121830.370154,122608.0,1.0,2,8.220888,32815.247798,32815.247798,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,6,2,720,10632.0,0.150949,70434.385123,70880.0,1.0,2,8.220888,22536.050792,22536.050792,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z2,7,2,720,8048.0,0.150922,53325.558898,53648.0,1.0,2,8.220888,19114.285547,19114.285547,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,0,2,720,5424.0,0.473898,11445.500931,11464.0,1.0,2,8.220888,10738.273953,10738.273953,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,1,2,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,8.220888,17836.106309,17836.106309,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,2,2,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,8.220888,17834.61308,17834.61308,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,3,2,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,8.220888,15956.928069,15956.928069,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,4,2,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,8.220888,17835.172985,17835.172985,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,5,2,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,8.220888,17834.115443,17834.115443,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,6,2,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,8.220888,15955.137192,15955.137192,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,7,2,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,8.220888,17834.986343,17834.986343,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
Z3,8,2,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,8.220888,17835.172985,17835.172985,854237.4025496,2364931.7066767,126364.2593639,2552608.0699829003,17659551.111253902,150,0,0
