Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.275662,36131.204156,36216.0,1.0,2,6.2e-05,36131.204156,36131.204156,1628879.5979376999,4147905.1829466005,195191.05789270002,4974152.858042699,30164408.7081317,100,25,3
Z2,0,1,720,8952.0,0.3569,25082.656206,25144.0,1.0,2,6.2e-05,12541.328103,12541.328103,1628879.5979376999,4147905.1829466005,195191.05789270002,4974152.858042699,30164408.7081317,100,25,3
Z2,1,1,720,5424.0,0.111126,48809.459532,48864.0,1.0,2,6.2e-05,16269.819844,16269.819844,1628879.5979376999,4147905.1829466005,195191.05789270002,4974152.858042699,30164408.7081317,100,25,3
Z2,2,1,720,7080.0,0.076617,92407.690199,93152.0,1.0,2,6.2e-05,23101.92255,23101.92255,1628879.5979376999,4147905.1829466005,195191.05789270002,4974152.858042699,30164408.7081317,100,25,3
Z2,3,1,720,18976.0,0.112539,168617.101627,169424.0,1.0,2,6.2e-05,33723.420325,33723.420325,1628879.5979376999,4147905.1829466005,195191.05789270002,4974152.858042699,30164408.7081317,100,25,3
Z2,4,1,720,8720.0,0.095441,91365.34613,91784.0,1.0,2,6.2e-05,18273.069226,18273.069226,1628879.5979376999,4147905.1829466005,195191.05789270002,4974152.858042699,30164408.7081317,100,25,3
Z2,5,1,720,8336.0,0.111174,74981.560437,75096.0,1.0,2,6.2e-05,14996.312087,14996.312087,1628879.5979376999,4147905.1829466005,195191.05789270002,4974152.858042699,30164408.7081317,100,25,3
Z2,6,1,720,6376.0,0.094261,67641.97282,67824.0,1.0,2,6.2e-05,13528.394564,13528.394564,1628879.5979376999,4147905.1829466005,195191.05789270002,4974152.858042699,30164408.7081317,100,25,3
Z2,7,1,720,6872.0,0.083592,82208.823811,82792.0,1.0,2,6.2e-05,16441.764762,16441.764762,1628879.5979376999,4147905.1829466005,195191.05789270002,4974152.858042699,30164408.7081317,100,25,3
Z3,0,1,720,7080.0,0.369247,19174.157136,19184.0,1.0,2,6.2e-05,3834.831427,3834.831427,1628879.5979376999,4147905.1829466005,195191.05789270002,4974152.858042699,30164408.7081317,100,25,3
Z3,1,1,720,7080.0,0.077971,90802.990856,91944.0,1.0,2,6.2e-05,18160.598171,18160.598171,1628879.5979376999,4147905.1829466005,195191.05789270002,4974152.858042699,30164408.7081317,100,25,3
Z3,2,1,720,5664.0,0.124195,45605.700713,45672.0,1.0,2,6.2e-05,9121.140143,9121.140143,1628879.5979376999,4147905.1829466005,195191.05789270002,4974152.858042699,30164408.7081317,100,25,3
