Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019612, 507852.335305, 524208.000000, 1.000000, 2, 0.000063, 507852.335305, 507852.335305
Z2, 0, 1, 720, 8952.000000, 0.023194, 385961.886695, 389216.000000, 1.000000, 2, 0.000063, 192980.943347, 192980.943347
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000063, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000063, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000063, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000063, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000063, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000063, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000063, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.022809, 310403.787978, 321816.000000, 1.000000, 2, 0.000063, 62080.757596, 62080.757596
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000063, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.001058, 5353497.164461, 5664000.000000, 1.000000, 2, 0.000063, 1070699.432892, 1070699.432892
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000063, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000063, 1318435.754190, 1318435.754190
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000063, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000063, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000063, 1368115.942029, 1368115.942029
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000063, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000063, 1838961.038961, 1838961.038961
