Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498284,19988.600878,20000.0,1.0,2,6.1e-05,19988.600878,19988.600878,879111.7243318,2304024.2435649,144051.16471090002,2594253.0301139,16843378.2224449,150,25,3
Z2,0,1,720,8952.0,0.486853,18387.48041,18416.0,1.0,2,6.1e-05,9193.740205,9193.740205,879111.7243318,2304024.2435649,144051.16471090002,2594253.0301139,16843378.2224449,150,25,3
Z2,1,1,720,5424.0,0.151476,35807.652697,35920.0,1.0,2,6.1e-05,11935.884232,11935.884232,879111.7243318,2304024.2435649,144051.16471090002,2594253.0301139,16843378.2224449,150,25,3
Z2,2,1,720,7080.0,0.170051,41634.568453,41640.0,1.0,2,6.1e-05,10408.642113,10408.642113,879111.7243318,2304024.2435649,144051.16471090002,2594253.0301139,16843378.2224449,150,25,3
Z2,3,1,720,18976.0,0.155002,122424.226784,122424.0,1.0,2,6.1e-05,24484.845357,24484.845357,879111.7243318,2304024.2435649,144051.16471090002,2594253.0301139,16843378.2224449,150,25,3
Z2,4,1,720,8720.0,0.12914,67523.617779,67592.0,1.0,2,6.1e-05,13504.723556,13504.723556,879111.7243318,2304024.2435649,144051.16471090002,2594253.0301139,16843378.2224449,150,25,3
Z2,5,1,720,8336.0,0.158127,52717.119783,52752.0,1.0,2,6.1e-05,10543.423957,10543.423957,879111.7243318,2304024.2435649,144051.16471090002,2594253.0301139,16843378.2224449,150,25,3
Z2,6,1,720,6376.0,0.168846,37762.221196,37952.0,1.0,2,6.1e-05,7552.444239,7552.444239,879111.7243318,2304024.2435649,144051.16471090002,2594253.0301139,16843378.2224449,150,25,3
Z2,7,1,720,6872.0,0.149107,46087.708827,46120.0,1.0,2,6.1e-05,9217.541765,9217.541765,879111.7243318,2304024.2435649,144051.16471090002,2594253.0301139,16843378.2224449,150,25,3
Z3,0,1,720,7080.0,0.475999,14873.980828,14904.0,1.0,2,6.1e-05,2974.796166,2974.796166,879111.7243318,2304024.2435649,144051.16471090002,2594253.0301139,16843378.2224449,150,25,3
Z3,1,1,720,7080.0,0.139918,50601.066339,50928.0,1.0,2,6.1e-05,10120.213268,10120.213268,879111.7243318,2304024.2435649,144051.16471090002,2594253.0301139,16843378.2224449,150,25,3
Z3,2,1,720,5664.0,0.133334,42479.787601,42584.0,1.0,2,6.1e-05,8495.95752,8495.95752,879111.7243318,2304024.2435649,144051.16471090002,2594253.0301139,16843378.2224449,150,25,3
