Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172396, 57773.962273, 57904.000000, 1.000000, 2, 0.000067, 57773.962273, 57773.962273
Z2, 0, 1, 720, 8952.000000, 0.174260, 51371.513830, 51448.000000, 1.000000, 2, 0.000067, 25685.756915, 25685.756915
Z2, 1, 1, 720, 5424.000000, 0.051022, 106307.083219, 106352.000000, 1.000000, 2, 0.000067, 35435.694406, 35435.694406
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000067, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051131, 371125.149127, 372072.000000, 1.000000, 2, 0.000067, 74225.029825, 74225.029825
Z2, 4, 1, 720, 8720.000000, 0.050816, 171599.496222, 174400.000000, 1.000000, 2, 0.000067, 34319.899244, 34319.899244
Z2, 5, 1, 720, 8336.000000, 0.050882, 163830.038127, 166720.000000, 1.000000, 2, 0.000067, 32766.007625, 32766.007625
Z2, 6, 1, 720, 6376.000000, 0.050766, 125595.871252, 127520.000000, 1.000000, 2, 0.000067, 25119.174250, 25119.174250
Z2, 7, 1, 720, 6872.000000, 0.051239, 134116.590878, 134744.000000, 1.000000, 2, 0.000067, 26823.318176, 26823.318176
Z3, 0, 1, 720, 7080.000000, 0.507653, 13946.534345, 13960.000000, 1.000000, 2, 0.000067, 2789.306869, 2789.306869
Z3, 1, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000067, 27743.490272, 27743.490272
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000067, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000067, 27791.407431, 27791.407431
