Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028901, 344624.753469, 355712.000000, 1.000000, 2, 0.000066, 344624.753469, 344624.753469
Z2, 0, 1, 720, 8952.000000, 0.052427, 170751.711904, 172152.000000, 1.000000, 2, 0.000066, 85375.855952, 85375.855952
Z2, 1, 1, 720, 5424.000000, 0.007122, 761583.824768, 774856.000000, 1.000000, 2, 0.000066, 253861.274923, 253861.274923
Z2, 2, 1, 720, 7080.000000, 0.004732, 1496196.111581, 1770000.000000, 1.000000, 2, 0.000066, 374049.027895, 374049.027895
Z2, 3, 1, 720, 18976.000000, 0.005296, 3583081.570997, 3795200.000000, 1.000000, 2, 0.000066, 716616.314199, 716616.314199
Z2, 4, 1, 720, 8720.000000, 0.002857, 3052152.607630, 4360000.000000, 1.000000, 2, 0.000066, 610430.521526, 610430.521526
Z2, 5, 1, 720, 8336.000000, 0.025152, 331424.936387, 333440.000000, 1.000000, 2, 0.000066, 66284.987277, 66284.987277
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000066, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000066, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.036679, 193025.982170, 196664.000000, 1.000000, 2, 0.000066, 38605.196434, 38605.196434
Z3, 1, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000066, 1801526.717557, 1801526.717557
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000066, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.003240, 2185185.185185, 2360000.000000, 1.000000, 2, 0.000066, 437037.037037, 437037.037037
Z3, 4, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000066, 1792405.063291, 1792405.063291
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000066, 1448593.350384, 1448593.350384
Z3, 6, 1, 720, 7080.000000, 0.015538, 455657.098726, 472000.000000, 1.000000, 2, 0.000066, 91131.419745, 91131.419745
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000066, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000066, 1339007.092199, 1339007.092199
