Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062744,158740.277955,160640.0,1.0,2,6.2e-05,158740.277955,158740.277955,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
Z2,0,1, 720,8952.0,0.057758,154991.516327,157048.0,1.0,2,6.2e-05,77495.758163,77495.758163,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
Z2,1,1, 720,5424.0,0.014938,363100.816709,387424.0,1.0,2,6.2e-05,121033.60557,121033.60557,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
Z2,2,1, 720,7080.0,0.008879,797387.093141,885000.0,1.0,2,6.2e-05,199346.773285,199346.773285,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
Z2,3,1, 720,18976.0,0.021766,871818.432418,903616.0,1.0,2,6.2e-05,174363.686484,174363.686484,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
Z2,4,1, 720,8720.0,0.000886,9841986.455982,8720000.0,1.0,2,6.2e-05,1968397.291196,1968397.291196,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
Z2,5,1, 720,8336.0,0.001046,7969407.265774,8336000.0,1.0,2,6.2e-05,1593881.453155,1593881.453155,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.2e-05,1486247.086247,1486247.086247,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.2e-05,1510329.67033,1510329.67033,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
Z3,0,1, 720,7080.0,0.08325,85045.045045,85296.0,1.0,2,6.2e-05,17009.009009,17009.009009,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
Z3,1,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
Z3,2,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.2e-05,1206389.776358,1206389.776358,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
Z3,3,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,264704485.5942264,596273738.2059306,30347816.767767,811536712.855965,4127229238.9730062,0,25,0
