Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209575, 47524.752475, 47648.000000, 1.000000, 2, 0.000060, 47524.752475, 47524.752475
Z2, 0, 1, 720, 8952.000000, 0.684752, 13073.346263, 13080.000000, 1.000000, 2, 0.000060, 6536.673131, 6536.673131
Z2, 1, 1, 720, 5424.000000, 0.075357, 71977.387635, 72320.000000, 1.000000, 2, 0.000060, 23992.462545, 23992.462545
Z2, 2, 1, 720, 7080.000000, 0.046856, 151101.246372, 153912.000000, 1.000000, 2, 0.000060, 37775.311593, 37775.311593
Z2, 3, 1, 720, 18976.000000, 0.039966, 474803.583046, 486560.000000, 1.000000, 2, 0.000060, 94960.716609, 94960.716609
Z2, 4, 1, 720, 8720.000000, 0.043219, 201763.113445, 202784.000000, 1.000000, 2, 0.000060, 40352.622689, 40352.622689
Z2, 5, 1, 720, 8336.000000, 0.075940, 109770.871741, 111144.000000, 1.000000, 2, 0.000060, 21954.174348, 21954.174348
Z2, 6, 1, 720, 6376.000000, 0.050633, 125925.779630, 127520.000000, 1.000000, 2, 0.000060, 25185.155926, 25185.155926
Z2, 7, 1, 720, 6872.000000, 0.066620, 103152.206545, 104120.000000, 1.000000, 2, 0.000060, 20630.441309, 20630.441309
Z3, 0, 1, 720, 7080.000000, 0.149853, 47246.301375, 47512.000000, 1.000000, 2, 0.000060, 9449.260275, 9449.260275
Z3, 1, 1, 720, 7080.000000, 0.046194, 153266.658008, 153912.000000, 1.000000, 2, 0.000060, 30653.331602, 30653.331602
Z3, 2, 1, 720, 5664.000000, 0.047996, 118009.834153, 120504.000000, 1.000000, 2, 0.000060, 23601.966831, 23601.966831
Z3, 3, 1, 720, 7080.000000, 0.055352, 127908.657320, 128720.000000, 1.000000, 2, 0.000060, 25581.731464, 25581.731464
Z3, 4, 1, 720, 7080.000000, 0.059178, 119639.055054, 120000.000000, 1.000000, 2, 0.000060, 23927.811011, 23927.811011
Z3, 5, 1, 720, 5664.000000, 0.068997, 82090.525675, 83288.000000, 1.000000, 2, 0.000060, 16418.105135, 16418.105135
Z3, 6, 1, 720, 7080.000000, 0.069563, 101778.244182, 102608.000000, 1.000000, 2, 0.000060, 20355.648836, 20355.648836
Z3, 7, 1, 720, 7080.000000, 0.058450, 121129.170231, 122064.000000, 1.000000, 2, 0.000060, 24225.834046, 24225.834046
Z3, 8, 1, 720, 5664.000000, 0.070672, 80144.894725, 80912.000000, 1.000000, 2, 0.000060, 16028.978945, 16028.978945
Z3, 9, 1, 720, 7080.000000, 0.038662, 183125.549635, 186312.000000, 1.000000, 2, 0.000060, 36625.109927, 36625.109927
Z3, 10, 1, 720, 12904.000000, 0.041165, 313470.180979, 314728.000000, 1.000000, 2, 0.000060, 62694.036196, 62694.036196
Z3, 11, 1, 720, 17344.000000, 0.044064, 393609.295570, 394176.000000, 1.000000, 2, 0.000060, 78721.859114, 78721.859114
Z3, 12, 1, 720, 16912.000000, 0.056147, 301209.325521, 302000.000000, 1.000000, 2, 0.000060, 60241.865104, 60241.865104
Z3, 13, 1, 720, 13240.000000, 0.069511, 190473.450245, 191880.000000, 1.000000, 2, 0.000060, 38094.690049, 38094.690049
Z3, 14, 1, 720, 28328.000000, 0.053354, 530944.259100, 534488.000000, 1.000000, 2, 0.000060, 106188.851820, 106188.851820
Z3, 15, 1, 720, 30528.000000, 0.065451, 466425.264702, 469656.000000, 1.000000, 2, 0.000060, 93285.052940, 93285.052940
Z3, 16, 1, 720, 16360.000000, 0.038962, 419896.309224, 430520.000000, 1.000000, 2, 0.000060, 83979.261845, 83979.261845
Z3, 17, 1, 720, 33216.000000, 0.052339, 634631.918837, 638768.000000, 1.000000, 2, 0.000060, 126926.383767, 126926.383767
Z3, 18, 1, 720, 28000.000000, 0.057043, 490857.773960, 491224.000000, 1.000000, 2, 0.000060, 98171.554792, 98171.554792
Z3, 19, 1, 720, 15744.000000, 0.058260, 270236.869207, 271448.000000, 1.000000, 2, 0.000060, 54047.373841, 54047.373841
Z3, 20, 1, 720, 16024.000000, 0.205729, 77888.873226, 78160.000000, 1.000000, 2, 0.000060, 15577.774645, 15577.774645
Z3, 21, 1, 720, 11576.000000, 0.052908, 218794.889242, 222608.000000, 1.000000, 2, 0.000060, 43758.977848, 43758.977848
Z3, 22, 1, 720, 10816.000000, 0.067460, 160332.048621, 161432.000000, 1.000000, 2, 0.000060, 32066.409724, 32066.409724
Z3, 23, 1, 720, 13224.000000, 0.055041, 240257.262768, 240432.000000, 1.000000, 2, 0.000060, 48051.452554, 48051.452554
Z3, 24, 1, 720, 17528.000000, 0.056681, 309239.427674, 313000.000000, 1.000000, 2, 0.000060, 61847.885535, 61847.885535
Z3, 25, 1, 720, 23824.000000, 0.035901, 663602.685162, 680680.000000, 1.000000, 2, 0.000060, 132720.537032, 132720.537032
Z3, 26, 1, 720, 11024.000000, 0.043683, 252363.619715, 256368.000000, 1.000000, 2, 0.000060, 50472.723943, 50472.723943
Z3, 27, 1, 720, 15112.000000, 0.052965, 285320.494666, 290608.000000, 1.000000, 2, 0.000060, 57064.098933, 57064.098933
Z3, 28, 1, 720, 24552.000000, 0.046756, 525109.076910, 533736.000000, 1.000000, 2, 0.000060, 105021.815382, 105021.815382
Z3, 29, 1, 720, 10824.000000, 0.051299, 210998.265073, 212232.000000, 1.000000, 2, 0.000060, 42199.653015, 42199.653015
Z3, 30, 1, 720, 6872.000000, 0.041627, 165085.161073, 167608.000000, 1.000000, 2, 0.000060, 33017.032215, 33017.032215
Z3, 31, 1, 720, 6872.000000, 0.074186, 92632.032998, 92864.000000, 1.000000, 2, 0.000060, 18526.406600, 18526.406600
Z3, 32, 1, 720, 6376.000000, 0.068707, 92799.860276, 93760.000000, 1.000000, 2, 0.000060, 18559.972055, 18559.972055
Z3, 33, 1, 720, 6872.000000, 0.027489, 249990.905453, 254512.000000, 1.000000, 2, 0.000060, 49998.181091, 49998.181091
Z3, 34, 1, 720, 6872.000000, 0.035888, 191484.618814, 196336.000000, 1.000000, 2, 0.000060, 38296.923763, 38296.923763
Z3, 35, 1, 720, 6376.000000, 0.066591, 95748.674746, 96600.000000, 1.000000, 2, 0.000060, 19149.734949, 19149.734949
Z3, 36, 1, 720, 6872.000000, 0.040105, 171350.205710, 171800.000000, 1.000000, 2, 0.000060, 34270.041142, 34270.041142
