Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045722, 217838.239797, 221328.000000, 1.000000, 2, 0.000066, 217838.239797, 217838.239797
Z2, 0, 1, 720, 8952.000000, 0.060534, 147883.833878, 149200.000000, 1.000000, 2, 0.000066, 73941.916939, 73941.916939
Z2, 1, 1, 720, 5424.000000, 0.002149, 2523964.634714, 2712000.000000, 1.000000, 2, 0.000066, 841321.544905, 841321.544905
Z2, 2, 1, 720, 7080.000000, 0.215458, 32860.232621, 32928.000000, 1.000000, 2, 0.000066, 8215.058155, 8215.058155
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000066, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.013032, 669122.160835, 670768.000000, 1.000000, 2, 0.000066, 133824.432167, 133824.432167
Z2, 5, 1, 720, 8336.000000, 0.003905, 2134699.103713, 2778664.000000, 1.000000, 2, 0.000066, 426939.820743, 426939.820743
Z2, 6, 1, 720, 6376.000000, 0.025125, 253771.144279, 255040.000000, 1.000000, 2, 0.000066, 50754.228856, 50754.228856
Z2, 7, 1, 720, 6872.000000, 0.231400, 29697.493518, 29744.000000, 1.000000, 2, 0.000066, 5939.498704, 5939.498704
Z3, 0, 1, 720, 7080.000000, 0.055812, 126854.439905, 128720.000000, 1.000000, 2, 0.000066, 25370.887981, 25370.887981
Z3, 1, 1, 720, 7080.000000, 0.018986, 372906.352049, 393328.000000, 1.000000, 2, 0.000066, 74581.270410, 74581.270410
Z3, 2, 1, 720, 5664.000000, 0.002782, 2035945.363048, 2832000.000000, 1.000000, 2, 0.000066, 407189.072610, 407189.072610
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000066, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.004047, 1749444.032617, 1770000.000000, 1.000000, 2, 0.000066, 349888.806523, 349888.806523
Z3, 7, 1, 720, 7080.000000, 0.012511, 565902.006235, 590000.000000, 1.000000, 2, 0.000066, 113180.401247, 113180.401247
Z3, 8, 1, 720, 5664.000000, 0.007345, 771136.827774, 809136.000000, 1.000000, 2, 0.000066, 154227.365555, 154227.365555
Z3, 9, 1, 720, 7080.000000, 0.024764, 285898.885479, 295000.000000, 1.000000, 2, 0.000066, 57179.777096, 57179.777096
Z3, 10, 1, 720, 12904.000000, 0.006920, 1864739.884393, 2150664.000000, 1.000000, 2, 0.000066, 372947.976879, 372947.976879
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000066, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000066, 3512357.217030, 3512357.217030
Z3, 13, 1, 720, 13240.000000, 0.010548, 1255214.258627, 1324000.000000, 1.000000, 2, 0.000066, 251042.851725, 251042.851725
Z3, 14, 1, 720, 28328.000000, 0.006999, 4047435.347907, 4721328.000000, 1.000000, 2, 0.000066, 809487.069581, 809487.069581
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000066, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.013645, 1198973.983144, 1258456.000000, 1.000000, 2, 0.000066, 239794.796629, 239794.796629
Z3, 17, 1, 720, 33216.000000, 0.014962, 2220024.060954, 2372568.000000, 1.000000, 2, 0.000066, 444004.812191, 444004.812191
Z3, 18, 1, 720, 28000.000000, 0.022430, 1248328.131966, 1272720.000000, 1.000000, 2, 0.000066, 249665.626393, 249665.626393
Z3, 19, 1, 720, 15744.000000, 0.001043, 15094918.504314, 15744000.000000, 1.000000, 2, 0.000066, 3018983.700863, 3018983.700863
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000066, 3592825.112108, 3592825.112108
Z3, 21, 1, 720, 11576.000000, 0.016706, 692924.697713, 723496.000000, 1.000000, 2, 0.000066, 138584.939543, 138584.939543
Z3, 22, 1, 720, 10816.000000, 0.018563, 582664.440015, 600888.000000, 1.000000, 2, 0.000066, 116532.888003, 116532.888003
Z3, 23, 1, 720, 13224.000000, 0.000857, 15430571.761960, 13224000.000000, 1.000000, 2, 0.000066, 3086114.352392, 3086114.352392
Z3, 24, 1, 720, 17528.000000, 0.003302, 5308298.001211, 5842664.000000, 1.000000, 2, 0.000066, 1061659.600242, 1061659.600242
Z3, 25, 1, 720, 23824.000000, 0.000968, 24611570.247934, 23824000.000000, 1.000000, 2, 0.000066, 4922314.049587, 4922314.049587
Z3, 26, 1, 720, 11024.000000, 0.000991, 11124117.053481, 11024000.000000, 1.000000, 2, 0.000066, 2224823.410696, 2224823.410696
Z3, 27, 1, 720, 15112.000000, 0.018892, 799915.308067, 839552.000000, 1.000000, 2, 0.000066, 159983.061613, 159983.061613
Z3, 28, 1, 720, 24552.000000, 0.014534, 1689280.308243, 1753712.000000, 1.000000, 2, 0.000066, 337856.061649, 337856.061649
Z3, 29, 1, 720, 10824.000000, 0.000929, 11651237.890205, 10824000.000000, 1.000000, 2, 0.000066, 2330247.578041, 2330247.578041
Z3, 30, 1, 720, 6872.000000, 0.021658, 317296.149229, 327232.000000, 1.000000, 2, 0.000066, 63459.229846, 63459.229846
Z3, 31, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000066, 1574341.351661, 1574341.351661
Z3, 32, 1, 720, 6376.000000, 0.018911, 337158.267675, 354216.000000, 1.000000, 2, 0.000066, 67431.653535, 67431.653535
Z3, 33, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000066, 1436154.649948, 1436154.649948
Z3, 34, 1, 720, 6872.000000, 0.024726, 277926.069724, 286328.000000, 1.000000, 2, 0.000066, 55585.213945, 55585.213945
Z3, 35, 1, 720, 6376.000000, 0.016849, 378420.084278, 398496.000000, 1.000000, 2, 0.000066, 75684.016856, 75684.016856
Z3, 36, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000066, 1680195.599022, 1680195.599022
Z3, 37, 1, 720, 6872.000000, 0.003309, 2076760.350559, 2290664.000000, 1.000000, 2, 0.000066, 415352.070112, 415352.070112
Z3, 38, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000066, 1614177.215190, 1614177.215190
Z1, 0, 2, 4K, 33112.000000, 0.020757, 1595220.889339, 1655600.000000, 1.021838, 2, 0.978228, 1933221.393058, 1933221.393058
Z2, 0, 2, 4K, 6624.000000, 0.054728, 121034.936413, 122664.000000, 1.021838, 2, 0.978228, 1638384.202472, 1638384.202472
Z2, 1, 2, 4K, 9736.000000, 0.015773, 617257.338490, 649064.000000, 1.021838, 2, 0.978228, 1737628.682888, 1737628.682888
Z2, 2, 2, 4K, 9976.000000, 0.001097, 9093892.433911, 9976000.000000, 1.021838, 2, 0.978228, 3432955.701972, 3432955.701972
