Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471986, 21102.320832, 21144.000000, 1.000000, 2, 0.000064, 21102.320832, 21102.320832
Z2, 0, 1, 720, 8952.000000, 1.794163, 4989.513216, 4984.000000, 1.000000, 2, 0.000064, 2494.756608, 2494.756608
Z2, 1, 1, 720, 5424.000000, 0.559899, 9687.461489, 9696.000000, 1.000000, 2, 0.000064, 3229.153830, 3229.153830
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000064, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000064, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000064, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.150999, 55205.663614, 55568.000000, 1.000000, 2, 0.000064, 11041.132723, 11041.132723
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000064, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000064, 9102.529290, 9102.529290
Z3, 0, 1, 720, 7080.000000, 0.473660, 14947.430646, 14968.000000, 1.000000, 2, 0.000064, 2989.486129, 2989.486129
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000064, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000064, 7507.505517, 7507.505517
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000064, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000064, 9378.663540, 9378.663540
Z3, 5, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000064, 7510.392426, 7510.392426
Z3, 6, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000064, 9386.621413, 9386.621413
Z3, 7, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000064, 9385.501521, 9385.501521
Z3, 8, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000064, 7509.496251, 7509.496251
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000064, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.150930, 85496.587822, 86024.000000, 1.000000, 2, 0.000064, 17099.317564, 17099.317564
Z3, 11, 1, 720, 17344.000000, 0.150886, 114947.708866, 115624.000000, 1.000000, 2, 0.000064, 22989.541773, 22989.541773
Z3, 12, 1, 720, 16912.000000, 0.150886, 112084.620177, 112744.000000, 1.000000, 2, 0.000064, 22416.924035, 22416.924035
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000064, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.150979, 187628.743070, 188848.000000, 1.000000, 2, 0.000064, 37525.748614, 37525.748614
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000064, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151038, 108317.112250, 108344.000000, 1.000000, 2, 0.000064, 21663.422450, 21663.422450
Z3, 17, 1, 720, 33216.000000, 0.151175, 219718.868861, 219968.000000, 1.000000, 2, 0.000064, 43943.773772, 43943.773772
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000064, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.151095, 104199.344783, 104264.000000, 1.000000, 2, 0.000064, 20839.868957, 20839.868957
Z3, 20, 1, 720, 16024.000000, 0.150940, 106161.388631, 106824.000000, 1.000000, 2, 0.000064, 21232.277726, 21232.277726
Z3, 21, 1, 720, 11576.000000, 0.150957, 76684.088846, 77168.000000, 1.000000, 2, 0.000064, 15336.817769, 15336.817769
Z3, 22, 1, 720, 10816.000000, 0.150994, 71631.985377, 72104.000000, 1.000000, 2, 0.000064, 14326.397075, 14326.397075
Z3, 23, 1, 720, 13224.000000, 0.151021, 87563.981168, 87576.000000, 1.000000, 2, 0.000064, 17512.796234, 17512.796234
Z3, 24, 1, 720, 17528.000000, 0.151002, 116077.932743, 116072.000000, 1.000000, 2, 0.000064, 23215.586549, 23215.586549
Z3, 25, 1, 720, 23824.000000, 0.151074, 157697.552193, 157768.000000, 1.000000, 2, 0.000064, 31539.510439, 31539.510439
Z3, 26, 1, 720, 11024.000000, 0.150965, 73023.548505, 73488.000000, 1.000000, 2, 0.000064, 14604.709701, 14604.709701
Z3, 27, 1, 720, 15112.000000, 0.150955, 100109.304097, 100744.000000, 1.000000, 2, 0.000064, 20021.860819, 20021.860819
Z3, 28, 1, 720, 24552.000000, 0.151062, 162529.292608, 162592.000000, 1.000000, 2, 0.000064, 32505.858522, 32505.858522
Z3, 29, 1, 720, 10824.000000, 0.150966, 71698.263185, 72160.000000, 1.000000, 2, 0.000064, 14339.652637, 14339.652637
Z3, 30, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000064, 9110.614688, 9110.614688
Z3, 31, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000064, 9104.700076, 9104.700076
Z3, 32, 1, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 0.000064, 8450.965578, 8450.965578
Z3, 33, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000064, 9101.263476, 9101.263476
Z3, 34, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000064, 9106.449518, 9106.449518
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000064, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000064, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000064, 9108.441081, 9108.441081
Z3, 38, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000064, 8449.117785, 8449.117785
Z1, 0, 2, 720, 15344.000000, 0.472724, 32458.686252, 32504.000000, 1.000000, 2, 9.948403, 14940.855036, 14940.855036
Z2, 0, 2, 720, 6624.000000, 0.472408, 14021.777785, 14032.000000, 1.000000, 2, 9.948403, 11253.473342, 11253.473342
Z2, 1, 2, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 9.948403, 15957.668306, 15957.668306
Z2, 2, 2, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 9.948403, 17837.170560, 17837.170560
Z2, 3, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 9.948403, 17828.216173, 17828.216173
Z2, 4, 2, 720, 12128.000000, 0.151365, 80124.203085, 80312.000000, 1.000000, 2, 9.948403, 24473.958402, 24473.958402
Z2, 5, 2, 720, 18392.000000, 0.151065, 121748.916030, 121800.000000, 1.000000, 2, 9.948403, 32798.900991, 32798.900991
Z2, 6, 2, 720, 10632.000000, 0.151053, 70385.891045, 70408.000000, 1.000000, 2, 9.948403, 22526.295994, 22526.295994
Z2, 7, 2, 720, 8048.000000, 0.151044, 53282.487222, 53296.000000, 1.000000, 2, 9.948403, 19105.615230, 19105.615230
Z3, 0, 2, 720, 5424.000000, 0.474010, 11442.796565, 11440.000000, 1.000000, 2, 9.948403, 10737.677099, 10737.677099
Z3, 1, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 9.948403, 17828.961720, 17828.961720
Z3, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 9.948403, 17830.888263, 17830.888263
Z3, 3, 2, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 9.948403, 15951.402644, 15951.402644
