Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183039, 54414.632947, 54424.000000, 1.000000, 2, 0.000067, 54414.632947, 54414.632947
Z2, 0, 1, 720, 8952.000000, 0.174183, 51394.223317, 51448.000000, 1.000000, 2, 0.000067, 25697.111658, 25697.111658
Z2, 1, 1, 720, 5424.000000, 0.038033, 142612.993979, 142736.000000, 1.000000, 2, 0.000067, 47537.664660, 47537.664660
Z2, 2, 1, 720, 7080.000000, 0.051210, 138254.247217, 138816.000000, 1.000000, 2, 0.000067, 34563.561804, 34563.561804
Z2, 3, 1, 720, 18976.000000, 0.074311, 255359.233492, 256432.000000, 1.000000, 2, 0.000067, 51071.846698, 51071.846698
Z2, 4, 1, 720, 8720.000000, 0.074191, 117534.471836, 117832.000000, 1.000000, 2, 0.000067, 23506.894367, 23506.894367
Z2, 5, 1, 720, 8336.000000, 0.047316, 176177.191648, 177360.000000, 1.000000, 2, 0.000067, 35235.438330, 35235.438330
Z2, 6, 1, 720, 6376.000000, 0.049832, 127949.911703, 130120.000000, 1.000000, 2, 0.000067, 25589.982341, 25589.982341
Z2, 7, 1, 720, 6872.000000, 0.054212, 126761.602597, 127256.000000, 1.000000, 2, 0.000067, 25352.320519, 25352.320519
Z3, 0, 1, 720, 7080.000000, 0.170484, 41528.823819, 41640.000000, 1.000000, 2, 0.000067, 8305.764764, 8305.764764
Z3, 1, 1, 720, 7080.000000, 0.033001, 214538.953365, 214544.000000, 1.000000, 2, 0.000067, 42907.790673, 42907.790673
Z3, 2, 1, 720, 5664.000000, 0.041346, 136990.277173, 138144.000000, 1.000000, 2, 0.000067, 27398.055435, 27398.055435
Z3, 3, 1, 720, 7080.000000, 0.058009, 122050.026720, 122064.000000, 1.000000, 2, 0.000067, 24410.005344, 24410.005344
Z3, 4, 1, 720, 7080.000000, 0.060426, 117168.106444, 118000.000000, 1.000000, 2, 0.000067, 23433.621289, 23433.621289
Z3, 5, 1, 720, 5664.000000, 0.042644, 132820.560923, 134856.000000, 1.000000, 2, 0.000067, 26564.112185, 26564.112185
Z3, 6, 1, 720, 7080.000000, 0.063661, 111214.087118, 112376.000000, 1.000000, 2, 0.000067, 22242.817424, 22242.817424
Z3, 7, 1, 720, 7080.000000, 0.026095, 271316.344127, 272304.000000, 1.000000, 2, 0.000067, 54263.268825, 54263.268825
