Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473189, 21048.671884, 21056.000000, 1.000000, 2, 0.000067, 21048.671884, 21048.671884
Z2, 0, 1, 720, 8952.000000, 0.474455, 18867.964296, 18880.000000, 1.000000, 2, 0.000067, 9433.982148, 9433.982148
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000067, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000067, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000067, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000067, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000067, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000067, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000067, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.474034, 14935.637528, 14936.000000, 1.000000, 2, 0.000067, 2987.127506, 2987.127506
Z3, 1, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000067, 9384.008748, 9384.008748
Z3, 2, 1, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 0.000067, 7501.191927, 7501.191927
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000067, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000067, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000067, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000067, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000067, 9376.303644, 9376.303644
Z3, 8, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000067, 7503.030223, 7503.030223
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000067, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151042, 85433.190768, 85456.000000, 1.000000, 2, 0.000067, 17086.638154, 17086.638154
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000067, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000067, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.151060, 87647.292467, 87680.000000, 1.000000, 2, 0.000067, 17529.458493, 17529.458493
Z3, 14, 1, 720, 28328.000000, 0.151093, 187487.176772, 187600.000000, 1.000000, 2, 0.000067, 37497.435354, 37497.435354
Z3, 15, 1, 720, 30528.000000, 0.151029, 202133.365115, 202168.000000, 1.000000, 2, 0.000067, 40426.673023, 40426.673023
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000067, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151107, 219817.745042, 219968.000000, 1.000000, 2, 0.000067, 43963.549008, 43963.549008
Z3, 18, 1, 720, 28000.000000, 0.151097, 185311.422464, 185424.000000, 1.000000, 2, 0.000067, 37062.284493, 37062.284493
Z3, 19, 1, 720, 15744.000000, 0.151082, 104208.310719, 104264.000000, 1.000000, 2, 0.000067, 20841.662144, 20841.662144
Z3, 20, 1, 720, 16024.000000, 0.151054, 106081.268950, 106112.000000, 1.000000, 2, 0.000067, 21216.253790, 21216.253790
Z3, 21, 1, 720, 11576.000000, 0.151028, 76648.038774, 76656.000000, 1.000000, 2, 0.000067, 15329.607755, 15329.607755
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000067, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.151058, 87542.533332, 87576.000000, 1.000000, 2, 0.000067, 17508.506666, 17508.506666
Z3, 24, 1, 720, 17528.000000, 0.151077, 116020.307525, 116072.000000, 1.000000, 2, 0.000067, 23204.061505, 23204.061505
Z3, 25, 1, 720, 23824.000000, 0.151128, 157641.204807, 157768.000000, 1.000000, 2, 0.000067, 31528.240961, 31528.240961
Z3, 26, 1, 720, 11024.000000, 0.151037, 72988.737859, 73000.000000, 1.000000, 2, 0.000067, 14597.747572, 14597.747572
Z3, 27, 1, 720, 15112.000000, 0.150971, 100098.694451, 100744.000000, 1.000000, 2, 0.000067, 20019.738890, 20019.738890
Z3, 28, 1, 720, 24552.000000, 0.151013, 162582.029362, 162592.000000, 1.000000, 2, 0.000067, 32516.405872, 32516.405872
Z3, 29, 1, 720, 10824.000000, 0.151027, 71669.304164, 71680.000000, 1.000000, 2, 0.000067, 14333.860833, 14333.860833
Z3, 30, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000067, 9108.018555, 9108.018555
Z3, 31, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000067, 9101.564828, 9101.564828
Z3, 32, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000067, 8446.599369, 8446.599369
Z3, 33, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000067, 9102.047033, 9102.047033
Z3, 34, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000067, 9104.157283, 9104.157283
Z3, 35, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000067, 8445.200898, 8445.200898
Z3, 36, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000067, 9105.906516, 9105.906516
Z3, 37, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000067, 9108.199633, 9108.199633
Z3, 38, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000067, 8446.543422, 8446.543422
Z1, 0, 2, 720, 15344.000000, 0.472272, 32489.751669, 32504.000000, 1.000000, 2, 8.223950, 14944.493755, 14944.493755
Z2, 0, 2, 720, 6624.000000, 0.471820, 14039.252257, 14056.000000, 1.000000, 2, 8.223950, 11254.393873, 11254.393873
Z2, 1, 2, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 8.223950, 15955.890331, 15955.890331
Z2, 2, 2, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 8.223950, 17835.841214, 17835.841214
Z2, 3, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.223950, 17827.568047, 17827.568047
Z2, 4, 2, 720, 12128.000000, 0.150935, 80352.469606, 80848.000000, 1.000000, 2, 8.223950, 24517.037343, 24517.037343
Z2, 5, 2, 720, 18392.000000, 0.150986, 121812.618388, 122608.000000, 1.000000, 2, 8.223950, 32809.067099, 32809.067099
Z2, 6, 2, 720, 10632.000000, 0.150889, 70462.392885, 70880.000000, 1.000000, 2, 8.223950, 22539.021999, 22539.021999
Z2, 7, 2, 720, 8048.000000, 0.150953, 53314.607858, 53648.000000, 1.000000, 2, 8.223950, 19109.464993, 19109.464993
Z3, 0, 2, 720, 5424.000000, 0.473576, 11453.283106, 11464.000000, 1.000000, 2, 8.223950, 10737.200043, 10737.200043
Z3, 1, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.223950, 17829.557251, 17829.557251
Z3, 2, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.223950, 17826.263090, 17826.263090
Z3, 3, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.223950, 15951.711175, 15951.711175
Z3, 4, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.223950, 17828.811201, 17828.811201
Z3, 5, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.223950, 17827.878804, 17827.878804
Z3, 6, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 8.223950, 15952.208450, 15952.208450
Z3, 7, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.223950, 17827.692347, 17827.692347
Z3, 8, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.223950, 17827.878804, 17827.878804
Z3, 9, 2, 720, 12648.000000, 0.150996, 83763.808313, 84320.000000, 1.000000, 2, 8.223950, 25199.305084, 25199.305084
Z3, 10, 2, 720, 17112.000000, 0.150949, 113362.791406, 114080.000000, 1.000000, 2, 8.223950, 31119.101703, 31119.101703
Z3, 11, 2, 720, 15320.000000, 0.150939, 101497.956128, 102128.000000, 1.000000, 2, 8.223950, 28746.134647, 28746.134647
Z3, 12, 2, 720, 10704.000000, 0.150981, 70896.337950, 71360.000000, 1.000000, 2, 8.223950, 22625.811012, 22625.811012
Z3, 13, 2, 720, 18776.000000, 0.151029, 124320.494739, 124344.000000, 1.000000, 2, 8.223950, 33310.642370, 33310.642370
Z3, 14, 2, 720, 21848.000000, 0.151021, 144668.622245, 144688.000000, 1.000000, 2, 8.223950, 37380.267871, 37380.267871
Z3, 15, 2, 720, 12752.000000, 0.150924, 84492.857332, 85008.000000, 1.000000, 2, 8.223950, 25345.114888, 25345.114888
Z3, 16, 2, 720, 21856.000000, 0.151021, 144721.595010, 144736.000000, 1.000000, 2, 8.223950, 37390.862424, 37390.862424
Z3, 17, 2, 720, 16880.000000, 0.151010, 111780.676776, 111784.000000, 1.000000, 2, 8.223950, 30802.678777, 30802.678777
Z3, 18, 2, 720, 9160.000000, 0.151015, 60656.226203, 60656.000000, 1.000000, 2, 8.223950, 20577.788662, 20577.788662
Z3, 19, 2, 720, 11592.000000, 0.150909, 76814.504105, 77280.000000, 1.000000, 2, 8.223950, 23809.444243, 23809.444243
Z3, 20, 2, 720, 9952.000000, 0.150985, 65913.832500, 66344.000000, 1.000000, 2, 8.223950, 21629.309922, 21629.309922
Z3, 21, 2, 720, 11064.000000, 0.150987, 73277.831866, 73760.000000, 1.000000, 2, 8.223950, 23102.109795, 23102.109795
Z3, 22, 2, 720, 14728.000000, 0.150937, 97577.134831, 98184.000000, 1.000000, 2, 8.223950, 27961.970388, 27961.970388
Z3, 23, 2, 720, 16264.000000, 0.151072, 107657.276001, 107704.000000, 1.000000, 2, 8.223950, 29977.998622, 29977.998622
Z3, 24, 2, 720, 9504.000000, 0.150962, 62956.240643, 63360.000000, 1.000000, 2, 8.223950, 21037.791550, 21037.791550
Z3, 25, 2, 720, 12688.000000, 0.150890, 84087.746040, 84584.000000, 1.000000, 2, 8.223950, 25264.092630, 25264.092630
Z3, 26, 2, 720, 17320.000000, 0.150959, 114733.139462, 115464.000000, 1.000000, 2, 8.223950, 31393.171314, 31393.171314
Z3, 27, 2, 720, 9320.000000, 0.150935, 61748.434757, 62128.000000, 1.000000, 2, 8.223950, 20796.230373, 20796.230373
Z3, 28, 2, 720, 6376.000000, 0.150806, 42279.484901, 42504.000000, 1.000000, 2, 8.223950, 16902.440402, 16902.440402
Z3, 29, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 8.223950, 17552.630931, 17552.630931
Z3, 30, 2, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 8.223950, 17550.700704, 17550.700704
Z3, 31, 2, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 8.223950, 16896.836982, 16896.836982
Z3, 32, 2, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 8.223950, 17552.570599, 17552.570599
Z3, 33, 2, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 8.223950, 17550.941938, 17550.941938
Z3, 34, 2, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 8.223950, 16895.829155, 16895.829155
Z3, 35, 2, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 8.223950, 17554.320552, 17554.320552
Z3, 36, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.223950, 17551.665715, 17551.665715
Z3, 37, 2, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 8.223950, 16896.501013, 16896.501013
Z3, 38, 2, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 8.223950, 17552.992940, 17552.992940
Z1, 0, 3, 720, 7080.000000, 0.474054, 14935.007404, 14936.000000, 1.000000, 2, 16.441333, 20539.994421, 20539.994421
Z2, 0, 3, 720, 6624.000000, 0.472019, 14033.333404, 14032.000000, 1.000000, 2, 16.441333, 20359.659621, 20359.659621
Z2, 1, 3, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 16.441333, 25059.801950, 25059.801950
Z2, 2, 3, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 16.441333, 26930.724800, 26930.724800
Z2, 3, 3, 720, 12544.000000, 0.151085, 83026.111129, 83072.000000, 1.000000, 2, 16.441333, 34158.215166, 34158.215166
Z2, 4, 3, 720, 15304.000000, 0.151077, 101299.337424, 101344.000000, 1.000000, 2, 16.441333, 37812.860425, 37812.860425
Z2, 5, 3, 720, 9896.000000, 0.151030, 65523.405946, 65536.000000, 1.000000, 2, 16.441333, 30657.674129, 30657.674129
Z2, 6, 3, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 16.441333, 25998.865046, 25998.865046
Z2, 7, 3, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 16.441333, 26655.522230, 26655.522230
Z3, 0, 3, 720, 5424.000000, 0.472654, 11475.624876, 11488.000000, 1.000000, 2, 16.441333, 19848.117915, 19848.117915
Z3, 1, 3, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 16.441333, 26933.706828, 26933.706828
Z3, 2, 3, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 16.441333, 26931.656480, 26931.656480
Z3, 3, 3, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 16.441333, 25056.917795, 25056.917795
Z3, 4, 3, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 16.441333, 26936.068946, 26936.068946
Z3, 5, 3, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 16.441333, 26928.489523, 26928.489523
Z3, 6, 3, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 16.441333, 25060.597969, 25060.597969
Z3, 7, 3, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 16.441333, 26929.731212, 26929.731212
Z3, 8, 3, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 16.441333, 26930.352180, 26930.352180
Z3, 9, 3, 720, 14120.000000, 0.151055, 93475.886267, 93504.000000, 1.000000, 2, 16.441333, 36248.170193, 36248.170193
Z3, 10, 3, 720, 17536.000000, 0.151055, 116090.165834, 116128.000000, 1.000000, 2, 16.441333, 40771.026107, 40771.026107
Z3, 11, 3, 720, 16008.000000, 0.151113, 105933.969943, 106008.000000, 1.000000, 2, 16.441333, 38739.786929, 38739.786929
Z3, 12, 3, 720, 10896.000000, 0.151052, 72134.099515, 72152.000000, 1.000000, 2, 16.441333, 31979.812843, 31979.812843
Z3, 13, 3, 720, 19720.000000, 0.151020, 130578.731294, 130592.000000, 1.000000, 2, 16.441333, 43668.739199, 43668.739199
Z3, 14, 3, 720, 20104.000000, 0.151071, 133076.500453, 133136.000000, 1.000000, 2, 16.441333, 44168.293031, 44168.293031
Z3, 15, 3, 720, 12504.000000, 0.151043, 82784.372662, 82800.000000, 1.000000, 2, 16.441333, 34109.867472, 34109.867472
Z3, 16, 3, 720, 23072.000000, 0.151117, 152676.403052, 152792.000000, 1.000000, 2, 16.441333, 48088.273550, 48088.273550
Z3, 17, 3, 720, 18112.000000, 0.151070, 119891.441054, 119944.000000, 1.000000, 2, 16.441333, 41531.281151, 41531.281151
Z3, 18, 3, 720, 18632.000000, 0.151088, 123318.860532, 123384.000000, 1.000000, 2, 16.441333, 42216.765046, 42216.765046
Z3, 19, 3, 720, 9664.000000, 0.151015, 63993.643016, 64000.000000, 1.000000, 2, 16.441333, 30351.721543, 30351.721543
Z3, 20, 3, 720, 12280.000000, 0.151021, 81313.194854, 81320.000000, 1.000000, 2, 16.441333, 33815.631911, 33815.631911
Z3, 21, 3, 720, 10368.000000, 0.150991, 68666.344352, 69120.000000, 1.000000, 2, 16.441333, 31286.261810, 31286.261810
Z3, 22, 3, 720, 10520.000000, 0.151012, 69663.338013, 69664.000000, 1.000000, 2, 16.441333, 31485.660543, 31485.660543
Z3, 23, 3, 720, 15288.000000, 0.151072, 101196.780343, 101240.000000, 1.000000, 2, 16.441333, 37792.349009, 37792.349009
Z3, 24, 3, 720, 16344.000000, 0.151033, 108214.761012, 108232.000000, 1.000000, 2, 16.441333, 39195.945142, 39195.945142
Z3, 25, 3, 720, 9016.000000, 0.151055, 59686.869021, 59704.000000, 1.000000, 2, 16.441333, 29490.366744, 29490.366744
Z3, 26, 3, 720, 13800.000000, 0.151052, 91359.267007, 91384.000000, 1.000000, 2, 16.441333, 35824.846341, 35824.846341
Z3, 27, 3, 720, 17664.000000, 0.151123, 116884.921554, 116976.000000, 1.000000, 2, 16.441333, 40929.977251, 40929.977251
Z3, 28, 3, 720, 10240.000000, 0.151062, 67786.736572, 67808.000000, 1.000000, 2, 16.441333, 31110.340254, 31110.340254
Z3, 29, 3, 720, 8424.000000, 0.151011, 55784.015734, 55784.000000, 1.000000, 2, 16.441333, 28709.796087, 28709.796087
Z3, 30, 3, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 16.441333, 25997.187225, 25997.187225
Z3, 31, 3, 720, 6872.000000, 0.151039, 45498.182589, 45504.000000, 1.000000, 2, 16.441333, 26652.629458, 26652.629458
Z3, 32, 3, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 16.441333, 26658.416842, 26658.416842
Z3, 33, 3, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 16.441333, 25997.243142, 25997.243142
Z3, 34, 3, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 16.441333, 26654.437225, 26654.437225
Z3, 35, 3, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 16.441333, 26654.859140, 26654.859140
Z3, 36, 3, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 16.441333, 25998.249768, 25998.249768
Z3, 37, 3, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 16.441333, 26659.321786, 26659.321786
Z3, 38, 3, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 16.441333, 26654.678315, 26654.678315
Z1, 0, 4, 720, 7200.000000, 0.471763, 15261.900573, 15280.000000, 1.000000, 2, 24.663253, 29707.058429, 29707.058429
Z2, 0, 4, 720, 6624.000000, 0.475855, 13920.206786, 13944.000000, 1.000000, 2, 24.663253, 29438.719672, 29438.719672
Z2, 1, 4, 720, 6648.000000, 0.150972, 44034.655433, 44320.000000, 1.000000, 2, 24.663253, 35461.609401, 35461.609401
Z2, 2, 4, 720, 7296.000000, 0.151095, 48287.501241, 48312.000000, 1.000000, 2, 24.663253, 36312.178563, 36312.178563
Z2, 3, 4, 720, 17272.000000, 0.151074, 114328.077631, 114384.000000, 1.000000, 2, 24.663253, 49520.293841, 49520.293841
Z2, 4, 4, 720, 22592.000000, 0.150985, 149630.758022, 150608.000000, 1.000000, 2, 24.663253, 56580.829919, 56580.829919
Z2, 5, 4, 720, 17472.000000, 0.151075, 115651.166639, 115704.000000, 1.000000, 2, 24.663253, 49784.911642, 49784.911642
Z2, 6, 4, 720, 6424.000000, 0.150981, 42548.400130, 42824.000000, 1.000000, 2, 24.663253, 35164.358341, 35164.358341
Z2, 7, 4, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 24.663253, 35757.207604, 35757.207604
Z3, 0, 4, 720, 6448.000000, 0.473650, 13613.427636, 13632.000000, 1.000000, 2, 24.663253, 29377.363842, 29377.363842
