Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454532, 21912.648614, 21936.000000, 1.000000, 2, 0.000061, 21912.648614, 21912.648614
Z2, 0, 1, 720, 8952.000000, 0.472692, 18938.336168, 18960.000000, 1.000000, 2, 0.000061, 9469.168084, 9469.168084
Z2, 1, 1, 720, 5424.000000, 0.151788, 35734.050123, 35920.000000, 1.000000, 2, 0.000061, 11911.350041, 11911.350041
Z2, 2, 1, 720, 7080.000000, 0.135122, 52397.092997, 52440.000000, 1.000000, 2, 0.000061, 13099.273249, 13099.273249
Z2, 3, 1, 720, 18976.000000, 0.153160, 123896.578741, 124024.000000, 1.000000, 2, 0.000061, 24779.315748, 24779.315748
Z2, 4, 1, 720, 8720.000000, 0.145854, 59785.813210, 60136.000000, 1.000000, 2, 0.000061, 11957.162642, 11957.162642
Z2, 5, 1, 720, 8336.000000, 0.163115, 51105.048585, 51136.000000, 1.000000, 2, 0.000061, 10221.009717, 10221.009717
Z2, 6, 1, 720, 6376.000000, 0.136290, 46782.595935, 46880.000000, 1.000000, 2, 0.000061, 9356.519187, 9356.519187
Z2, 7, 1, 720, 6872.000000, 0.161882, 42450.673948, 42680.000000, 1.000000, 2, 0.000061, 8490.134790, 8490.134790
Z3, 0, 1, 720, 7080.000000, 0.443289, 15971.521964, 15976.000000, 1.000000, 2, 0.000061, 3194.304393, 3194.304393
Z3, 1, 1, 720, 7080.000000, 0.141868, 49905.546001, 50208.000000, 1.000000, 2, 0.000061, 9981.109200, 9981.109200
Z3, 2, 1, 720, 5664.000000, 0.147667, 38356.572559, 38528.000000, 1.000000, 2, 0.000061, 7671.314512, 7671.314512
Z3, 3, 1, 720, 7080.000000, 0.132118, 53588.458802, 53632.000000, 1.000000, 2, 0.000061, 10717.691760, 10717.691760
Z3, 4, 1, 720, 7080.000000, 0.167546, 42257.051795, 42392.000000, 1.000000, 2, 0.000061, 8451.410359, 8451.410359
Z3, 5, 1, 720, 5664.000000, 0.157888, 35873.530604, 36072.000000, 1.000000, 2, 0.000061, 7174.706121, 7174.706121
Z3, 6, 1, 720, 7080.000000, 0.167681, 42223.030636, 42392.000000, 1.000000, 2, 0.000061, 8444.606127, 8444.606127
Z3, 7, 1, 720, 7080.000000, 0.140588, 50359.916920, 50568.000000, 1.000000, 2, 0.000061, 10071.983384, 10071.983384
Z3, 8, 1, 720, 5664.000000, 0.174920, 32380.516808, 32544.000000, 1.000000, 2, 0.000061, 6476.103362, 6476.103362
Z3, 9, 1, 720, 7080.000000, 0.168089, 42120.543284, 42136.000000, 1.000000, 2, 0.000061, 8424.108657, 8424.108657
Z3, 10, 1, 720, 12904.000000, 0.167969, 76823.699611, 77264.000000, 1.000000, 2, 0.000061, 15364.739922, 15364.739922
Z3, 11, 1, 720, 17344.000000, 0.166696, 104045.687959, 104480.000000, 1.000000, 2, 0.000061, 20809.137592, 20809.137592
Z3, 12, 1, 720, 16912.000000, 0.164999, 102497.590894, 103120.000000, 1.000000, 2, 0.000061, 20499.518179, 20499.518179
Z3, 13, 1, 720, 13240.000000, 0.157591, 84014.950092, 84328.000000, 1.000000, 2, 0.000061, 16802.990018, 16802.990018
Z3, 14, 1, 720, 28328.000000, 0.163773, 172971.124666, 173784.000000, 1.000000, 2, 0.000061, 34594.224933, 34594.224933
Z3, 15, 1, 720, 30528.000000, 0.156746, 194760.950838, 195688.000000, 1.000000, 2, 0.000061, 38952.190168, 38952.190168
Z3, 16, 1, 720, 16360.000000, 0.171617, 95328.551367, 95672.000000, 1.000000, 2, 0.000061, 19065.710273, 19065.710273
Z3, 17, 1, 720, 33216.000000, 0.167416, 198403.975725, 198896.000000, 1.000000, 2, 0.000061, 39680.795145, 39680.795145
