Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470334, 21176.440572, 21184.000000, 1.000000, 2, 0.000061, 21176.440572, 21176.440572
Z2, 0, 1, 720, 8952.000000, 0.476642, 18781.391485, 18800.000000, 1.000000, 2, 0.000061, 9390.695742, 9390.695742
Z2, 1, 1, 720, 5424.000000, 0.143839, 37708.827230, 37928.000000, 1.000000, 2, 0.000061, 12569.609077, 12569.609077
Z2, 2, 1, 720, 7080.000000, 0.135525, 52241.283896, 52440.000000, 1.000000, 2, 0.000061, 13060.320974, 13060.320974
Z2, 3, 1, 720, 18976.000000, 0.171489, 110654.327683, 110968.000000, 1.000000, 2, 0.000061, 22130.865537, 22130.865537
Z2, 4, 1, 720, 8720.000000, 0.141682, 61546.279697, 61840.000000, 1.000000, 2, 0.000061, 12309.255939, 12309.255939
Z2, 5, 1, 720, 8336.000000, 0.151325, 55086.733851, 55200.000000, 1.000000, 2, 0.000061, 11017.346770, 11017.346770
Z2, 6, 1, 720, 6376.000000, 0.133969, 47593.099896, 47936.000000, 1.000000, 2, 0.000061, 9518.619979, 9518.619979
Z2, 7, 1, 720, 6872.000000, 0.166196, 41348.768923, 41392.000000, 1.000000, 2, 0.000061, 8269.753785, 8269.753785
Z3, 0, 1, 720, 7080.000000, 0.513301, 13793.076577, 13800.000000, 1.000000, 2, 0.000061, 2758.615315, 2758.615315
Z3, 1, 1, 720, 7080.000000, 0.140326, 50453.942961, 50568.000000, 1.000000, 2, 0.000061, 10090.788592, 10090.788592
Z3, 2, 1, 720, 5664.000000, 0.134504, 42110.271813, 42264.000000, 1.000000, 2, 0.000061, 8422.054363, 8422.054363
Z3, 3, 1, 720, 7080.000000, 0.128476, 55107.568729, 55312.000000, 1.000000, 2, 0.000061, 11021.513746, 11021.513746
Z3, 4, 1, 720, 7080.000000, 0.156751, 45167.175967, 45384.000000, 1.000000, 2, 0.000061, 9033.435193, 9033.435193
Z3, 5, 1, 720, 5664.000000, 0.172386, 32856.496467, 32928.000000, 1.000000, 2, 0.000061, 6571.299293, 6571.299293
Z3, 6, 1, 720, 7080.000000, 0.154431, 45845.717505, 45968.000000, 1.000000, 2, 0.000061, 9169.143501, 9169.143501
Z3, 7, 1, 720, 7080.000000, 0.129353, 54733.945096, 54880.000000, 1.000000, 2, 0.000061, 10946.789019, 10946.789019
Z3, 8, 1, 720, 5664.000000, 0.145589, 38904.038080, 39056.000000, 1.000000, 2, 0.000061, 7780.807616, 7780.807616
Z3, 9, 1, 720, 7080.000000, 0.146735, 48250.247044, 48488.000000, 1.000000, 2, 0.000061, 9650.049409, 9650.049409
Z3, 10, 1, 720, 12904.000000, 0.128061, 100764.479428, 100808.000000, 1.000000, 2, 0.000061, 20152.895886, 20152.895886
Z3, 11, 1, 720, 17344.000000, 0.146773, 118168.873022, 118792.000000, 1.000000, 2, 0.000061, 23633.774604, 23633.774604
Z3, 12, 1, 720, 16912.000000, 0.167279, 101100.556555, 101264.000000, 1.000000, 2, 0.000061, 20220.111311, 20220.111311
Z3, 13, 1, 720, 13240.000000, 0.137311, 96423.447502, 96640.000000, 1.000000, 2, 0.000061, 19284.689500, 19284.689500
Z3, 14, 1, 720, 28328.000000, 0.166720, 169913.627639, 170648.000000, 1.000000, 2, 0.000061, 33982.725528, 33982.725528
Z3, 15, 1, 720, 30528.000000, 0.144444, 211348.342610, 212000.000000, 1.000000, 2, 0.000061, 42269.668522, 42269.668522
Z3, 16, 1, 720, 16360.000000, 0.158544, 103189.020083, 103544.000000, 1.000000, 2, 0.000061, 20637.804017, 20637.804017
Z3, 17, 1, 720, 33216.000000, 0.140258, 236820.716109, 237256.000000, 1.000000, 2, 0.000061, 47364.143222, 47364.143222
Z3, 18, 1, 720, 28000.000000, 0.136251, 205503.078876, 205880.000000, 1.000000, 2, 0.000061, 41100.615775, 41100.615775
Z3, 19, 1, 720, 15744.000000, 0.127671, 123316.963132, 123968.000000, 1.000000, 2, 0.000061, 24663.392626, 24663.392626
Z3, 20, 1, 720, 16024.000000, 0.141044, 113609.937325, 113640.000000, 1.000000, 2, 0.000061, 22721.987465, 22721.987465
Z3, 21, 1, 720, 11576.000000, 0.159113, 72753.326252, 72800.000000, 1.000000, 2, 0.000061, 14550.665250, 14550.665250
