Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154964,64272.992437,64672.0,1.0,2,6.7e-05,64272.992437,64272.992437,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z2,0,1,720,8952.0,0.421077,21259.769591,21256.0,1.0,2,6.7e-05,10629.884795,10629.884795,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z2,1,1,720,5424.0,0.075509,71832.496788,72320.0,1.0,2,6.7e-05,23944.165596,23944.165596,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z2,2,1,720,7080.0,0.029905,236749.707407,244136.0,1.0,2,6.7e-05,59187.426852,59187.426852,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z2,3,1,720,18976.0,0.065487,289767.434758,291936.0,1.0,2,6.7e-05,57953.486952,57953.486952,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z2,4,1,720,8720.0,0.040114,217380.465673,218000.0,1.0,2,6.7e-05,43476.093135,43476.093135,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z2,5,1,720,8336.0,0.056675,147084.252316,148856.0,1.0,2,6.7e-05,29416.850463,29416.850463,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z2,6,1,720,6376.0,0.042154,151254.922427,151808.0,1.0,2,6.7e-05,30250.984485,30250.984485,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z2,7,1,720,6872.0,0.056979,120605.837238,122712.0,1.0,2,6.7e-05,24121.167448,24121.167448,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,0,1,720,7080.0,0.186097,38044.675626,38064.0,1.0,2,6.7e-05,7608.935125,7608.935125,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,1,1,720,7080.0,0.069363,102071.709701,102608.0,1.0,2,6.7e-05,20414.34194,20414.34194,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,2,1,720,5664.0,0.066739,84867.918309,85816.0,1.0,2,6.7e-05,16973.583662,16973.583662,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,3,1,720,7080.0,0.036087,196192.534708,196664.0,1.0,2,6.7e-05,39238.506942,39238.506942,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,4,1,720,7080.0,0.033853,209139.514962,214544.0,1.0,2,6.7e-05,41827.902992,41827.902992,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,5,1,720,5664.0,0.057099,99196.133032,99368.0,1.0,2,6.7e-05,19839.226606,19839.226606,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,6,1,720,7080.0,0.035056,201962.574167,202280.0,1.0,2,6.7e-05,40392.514833,40392.514833,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,7,1,720,7080.0,0.074602,94903.621887,95672.0,1.0,2,6.7e-05,18980.724377,18980.724377,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,8,1,720,5664.0,0.039749,142494.150796,145224.0,1.0,2,6.7e-05,28498.830159,28498.830159,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,9,1,720,7080.0,0.054297,130393.944417,131104.0,1.0,2,6.7e-05,26078.788883,26078.788883,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,10,1,720,12904.0,0.033306,387437.698913,391024.0,1.0,2,6.7e-05,77487.539783,77487.539783,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,11,1,720,17344.0,0.027143,638986.110599,642368.0,1.0,2,6.7e-05,127797.22212,127797.22212,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,12,1,720,16912.0,0.053802,314337.756961,319088.0,1.0,2,6.7e-05,62867.551392,62867.551392,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,13,1,720,13240.0,0.039675,333711.405167,339480.0,1.0,2,6.7e-05,66742.281033,66742.281033,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,14,1,720,28328.0,0.051713,547792.624679,555448.0,1.0,2,6.7e-05,109558.524936,109558.524936,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,15,1,720,30528.0,0.069677,438135.970263,442432.0,1.0,2,6.7e-05,87627.194053,87627.194053,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,16,1,720,16360.0,0.055994,292174.161517,297448.0,1.0,2,6.7e-05,58434.832303,58434.832303,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,17,1,720,33216.0,0.07247,458341.382641,461328.0,1.0,2,6.7e-05,91668.276528,91668.276528,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,18,1,720,28000.0,0.053763,520804.270595,528296.0,1.0,2,6.7e-05,104160.854119,104160.854119,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,19,1,720,15744.0,0.027841,565496.92899,583104.0,1.0,2,6.7e-05,113099.385798,113099.385798,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,20,1,720,16024.0,0.072602,220710.173273,222552.0,1.0,2,6.7e-05,44142.034655,44142.034655,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,21,1,720,11576.0,0.061505,188212.34046,189768.0,1.0,2,6.7e-05,37642.468092,37642.468092,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,22,1,720,10816.0,0.06477,166990.890845,169000.0,1.0,2,6.7e-05,33398.178169,33398.178169,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,23,1,720,13224.0,0.062836,210452.606786,213288.0,1.0,2,6.7e-05,42090.521357,42090.521357,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,24,1,720,17528.0,0.058527,299485.707451,302200.0,1.0,2,6.7e-05,59897.14149,59897.14149,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,25,1,720,23824.0,0.056949,418339.21579,425424.0,1.0,2,6.7e-05,83667.843158,83667.843158,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,26,1,720,11024.0,0.041559,265261.435549,268872.0,1.0,2,6.7e-05,53052.28711,53052.28711,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,27,1,720,15112.0,0.493088,30647.673438,30648.0,1.0,2,6.7e-05,6129.534688,6129.534688,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,28,1,720,24552.0,0.102986,238401.336104,240704.0,1.0,2,6.7e-05,47680.267221,47680.267221,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,29,1,720,10824.0,0.038751,279321.823953,284840.0,1.0,2,6.7e-05,55864.364791,55864.364791,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,30,1,720,6872.0,0.044387,154820.104986,156176.0,1.0,2,6.7e-05,30964.020997,30964.020997,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,31,1,720,6872.0,0.03097,221892.153697,229064.0,1.0,2,6.7e-05,44378.430739,44378.430739,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
Z3,32,1,720,6376.0,0.061849,103089.783182,104520.0,1.0,2,6.7e-05,20617.956636,20617.956636,5901147.877785901,16124246.011651102,658284.8962571999,18134494.8346862,120365476.1733382,50,25,3
