Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154964, 64272.992437, 64672.000000, 1.000000, 2, 0.000067, 64272.992437, 64272.992437
Z2, 0, 1, 720, 8952.000000, 0.421077, 21259.769591, 21256.000000, 1.000000, 2, 0.000067, 10629.884795, 10629.884795
Z2, 1, 1, 720, 5424.000000, 0.075509, 71832.496788, 72320.000000, 1.000000, 2, 0.000067, 23944.165596, 23944.165596
Z2, 2, 1, 720, 7080.000000, 0.029905, 236749.707407, 244136.000000, 1.000000, 2, 0.000067, 59187.426852, 59187.426852
Z2, 3, 1, 720, 18976.000000, 0.065487, 289767.434758, 291936.000000, 1.000000, 2, 0.000067, 57953.486952, 57953.486952
Z2, 4, 1, 720, 8720.000000, 0.040114, 217380.465673, 218000.000000, 1.000000, 2, 0.000067, 43476.093135, 43476.093135
Z2, 5, 1, 720, 8336.000000, 0.056675, 147084.252316, 148856.000000, 1.000000, 2, 0.000067, 29416.850463, 29416.850463
Z2, 6, 1, 720, 6376.000000, 0.042154, 151254.922427, 151808.000000, 1.000000, 2, 0.000067, 30250.984485, 30250.984485
Z2, 7, 1, 720, 6872.000000, 0.056979, 120605.837238, 122712.000000, 1.000000, 2, 0.000067, 24121.167448, 24121.167448
Z3, 0, 1, 720, 7080.000000, 0.186097, 38044.675626, 38064.000000, 1.000000, 2, 0.000067, 7608.935125, 7608.935125
Z3, 1, 1, 720, 7080.000000, 0.069363, 102071.709701, 102608.000000, 1.000000, 2, 0.000067, 20414.341940, 20414.341940
Z3, 2, 1, 720, 5664.000000, 0.066739, 84867.918309, 85816.000000, 1.000000, 2, 0.000067, 16973.583662, 16973.583662
Z3, 3, 1, 720, 7080.000000, 0.036087, 196192.534708, 196664.000000, 1.000000, 2, 0.000067, 39238.506942, 39238.506942
Z3, 4, 1, 720, 7080.000000, 0.033853, 209139.514962, 214544.000000, 1.000000, 2, 0.000067, 41827.902992, 41827.902992
Z3, 5, 1, 720, 5664.000000, 0.057099, 99196.133032, 99368.000000, 1.000000, 2, 0.000067, 19839.226606, 19839.226606
Z3, 6, 1, 720, 7080.000000, 0.035056, 201962.574167, 202280.000000, 1.000000, 2, 0.000067, 40392.514833, 40392.514833
Z3, 7, 1, 720, 7080.000000, 0.074602, 94903.621887, 95672.000000, 1.000000, 2, 0.000067, 18980.724377, 18980.724377
Z3, 8, 1, 720, 5664.000000, 0.039749, 142494.150796, 145224.000000, 1.000000, 2, 0.000067, 28498.830159, 28498.830159
Z3, 9, 1, 720, 7080.000000, 0.054297, 130393.944417, 131104.000000, 1.000000, 2, 0.000067, 26078.788883, 26078.788883
Z3, 10, 1, 720, 12904.000000, 0.033306, 387437.698913, 391024.000000, 1.000000, 2, 0.000067, 77487.539783, 77487.539783
Z3, 11, 1, 720, 17344.000000, 0.027143, 638986.110599, 642368.000000, 1.000000, 2, 0.000067, 127797.222120, 127797.222120
Z3, 12, 1, 720, 16912.000000, 0.053802, 314337.756961, 319088.000000, 1.000000, 2, 0.000067, 62867.551392, 62867.551392
Z3, 13, 1, 720, 13240.000000, 0.039675, 333711.405167, 339480.000000, 1.000000, 2, 0.000067, 66742.281033, 66742.281033
Z3, 14, 1, 720, 28328.000000, 0.051713, 547792.624679, 555448.000000, 1.000000, 2, 0.000067, 109558.524936, 109558.524936
Z3, 15, 1, 720, 30528.000000, 0.069677, 438135.970263, 442432.000000, 1.000000, 2, 0.000067, 87627.194053, 87627.194053
Z3, 16, 1, 720, 16360.000000, 0.055994, 292174.161517, 297448.000000, 1.000000, 2, 0.000067, 58434.832303, 58434.832303
