Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472075,21098.342424,21096.0,1.0,2,6.5e-05,21098.342424,21098.342424,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z2,0,1,720,8952.0,0.474496,18866.333963,18880.0,1.0,2,6.5e-05,9433.166981,9433.166981,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z2,1,1,720,5424.0,0.150889,35946.954384,36160.0,1.0,2,6.5e-05,11982.318128,11982.318128,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,11722.164826,11722.164826,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.5e-05,25132.776181,25132.776181,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z2,4,1,720,8720.0,0.150943,57770.151647,58128.0,1.0,2,6.5e-05,11554.030329,11554.030329,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.5e-05,11043.912004,11043.912004,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.5e-05,8449.341717,8449.341717,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.5e-05,9102.710149,9102.710149,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,0,1,720,7080.0,0.473669,14947.146636,14968.0,1.0,2,6.5e-05,2989.429327,2989.429327,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.5e-05,9381.832638,9381.832638,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.5e-05,7504.968862,7504.968862,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,9380.403172,9380.403172,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,4,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.5e-05,9386.310305,9386.310305,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,5,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.5e-05,7508.849147,7508.849147,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.5e-05,9385.06608,9385.06608,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,7,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.5e-05,9385.252693,9385.252693,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.5e-05,7505.167753,7505.167753,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.5e-05,17091.503917,17091.503917,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,11,1,720,17344.0,0.150921,114921.051411,115624.0,1.0,2,6.5e-05,22984.210282,22984.210282,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,12,1,720,16912.0,0.150987,112009.643214,112744.0,1.0,2,6.5e-05,22401.928643,22401.928643,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,13,1,720,13240.0,0.151017,87672.24882,87680.0,1.0,2,6.5e-05,17534.449764,17534.449764,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,14,1,720,28328.0,0.151084,187498.345291,187600.0,1.0,2,6.5e-05,37499.669058,37499.669058,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,15,1,720,30528.0,0.151073,202074.493788,202168.0,1.0,2,6.5e-05,40414.898758,40414.898758,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,16,1,720,16360.0,0.151011,108336.4788,108344.0,1.0,2,6.5e-05,21667.29576,21667.29576,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
Z3,17,1,720,33216.0,0.151069,219873.038148,219968.0,1.0,2,6.5e-05,43974.60763,43974.60763,885945.1530519,2331425.5799499005,132218.72213399998,2644640.158527,17099444.427507002,150,0,3
