Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173618, 57367.323665, 57568.000000, 1.000000, 2, 0.000065, 57367.323665, 57367.323665
Z2, 0, 1, 720, 8952.000000, 0.172620, 51859.575947, 52040.000000, 1.000000, 2, 0.000065, 25929.787974, 25929.787974
Z2, 1, 1, 720, 5424.000000, 0.050841, 106685.549065, 108480.000000, 1.000000, 2, 0.000065, 35561.849688, 35561.849688
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000065, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.050879, 171387.016254, 174400.000000, 1.000000, 2, 0.000065, 34277.403251, 34277.403251
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000065, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000065, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000065, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.250284, 28287.864985, 28320.000000, 1.000000, 2, 0.000065, 5657.572997, 5657.572997
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000065, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000065, 22251.031232, 22251.031232
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000065, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000065, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000065, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000065, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000065, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050973, 340258.568262, 346880.000000, 1.000000, 2, 0.000065, 68051.713652, 68051.713652
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000065, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.214719, 61661.986131, 61864.000000, 1.000000, 2, 0.000065, 12332.397226, 12332.397226
Z3, 14, 1, 720, 28328.000000, 0.051065, 554743.953784, 555448.000000, 1.000000, 2, 0.000065, 110948.790757, 110948.790757
Z3, 15, 1, 720, 30528.000000, 0.051176, 596529.623261, 598584.000000, 1.000000, 2, 0.000065, 119305.924652, 119305.924652
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000065, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.178683, 185893.453770, 186600.000000, 1.000000, 2, 0.000065, 37178.690754, 37178.690754
Z3, 18, 1, 720, 28000.000000, 0.104757, 267285.241082, 269224.000000, 1.000000, 2, 0.000065, 53457.048216, 53457.048216
Z3, 19, 1, 720, 15744.000000, 0.050988, 308778.536126, 314880.000000, 1.000000, 2, 0.000065, 61755.707225, 61755.707225
Z3, 20, 1, 720, 16024.000000, 0.051029, 314017.519450, 314192.000000, 1.000000, 2, 0.000065, 62803.503890, 62803.503890
Z3, 21, 1, 720, 11576.000000, 0.050967, 227127.356917, 231520.000000, 1.000000, 2, 0.000065, 45425.471383, 45425.471383
Z3, 22, 1, 720, 10816.000000, 0.051011, 212032.698830, 212072.000000, 1.000000, 2, 0.000065, 42406.539766, 42406.539766
Z3, 23, 1, 720, 13224.000000, 0.050803, 260299.588607, 264480.000000, 1.000000, 2, 0.000065, 52059.917721, 52059.917721
Z3, 24, 1, 720, 17528.000000, 0.050893, 344408.857800, 350560.000000, 1.000000, 2, 0.000065, 68881.771560, 68881.771560
Z3, 25, 1, 720, 23824.000000, 0.051014, 467009.056337, 467136.000000, 1.000000, 2, 0.000065, 93401.811267, 93401.811267
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000065, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.050823, 297345.689944, 302240.000000, 1.000000, 2, 0.000065, 59469.137989, 59469.137989
Z3, 28, 1, 720, 24552.000000, 0.051060, 480846.063455, 481408.000000, 1.000000, 2, 0.000065, 96169.212691, 96169.212691
Z3, 29, 1, 720, 10824.000000, 0.050927, 212539.517348, 216480.000000, 1.000000, 2, 0.000065, 42507.903470, 42507.903470
Z3, 30, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000065, 26996.130502, 26996.130502
Z3, 31, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000065, 27016.295481, 27016.295481
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000065, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000065, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000065, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000065, 25037.796234, 25037.796234
Z3, 36, 1, 720, 6872.000000, 0.051129, 134405.132117, 134744.000000, 1.000000, 2, 0.000065, 26881.026423, 26881.026423
Z3, 37, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000065, 26960.120834, 26960.120834
Z3, 38, 1, 720, 6376.000000, 0.050798, 125516.752628, 127520.000000, 1.000000, 2, 0.000065, 25103.350526, 25103.350526
Z1, 0, 2, 720, 9320.000000, 0.171941, 54204.639964, 54496.000000, 1.000000, 2, 3.241908, 35944.278518, 35944.278518
Z2, 0, 2, 720, 6624.000000, 0.173375, 38206.200433, 38288.000000, 1.000000, 2, 3.241908, 32744.590612, 32744.590612
Z2, 1, 2, 720, 5424.000000, 0.323640, 16759.362254, 16792.000000, 1.000000, 2, 3.241908, 28455.222976, 28455.222976
Z2, 2, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.241908, 52900.759242, 52900.759242
Z2, 3, 2, 720, 18392.000000, 0.051015, 360521.415270, 360624.000000, 1.000000, 2, 3.241908, 97207.633580, 97207.633580
Z2, 4, 2, 720, 9160.000000, 0.050995, 179625.453476, 183200.000000, 1.000000, 2, 3.241908, 61028.441221, 61028.441221
Z2, 5, 2, 720, 8048.000000, 0.050895, 158129.482267, 160960.000000, 1.000000, 2, 3.241908, 56729.246979, 56729.246979
Z2, 6, 2, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 3.241908, 50147.539221, 50147.539221
Z2, 7, 2, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 3.241908, 52098.950777, 52098.950777
Z3, 0, 2, 720, 7080.000000, 0.173985, 40693.163204, 40920.000000, 1.000000, 2, 3.241908, 33241.983166, 33241.983166
Z3, 1, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 3.241908, 52868.056408, 52868.056408
Z3, 2, 2, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 3.241908, 47315.550765, 47315.550765
Z3, 3, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 3.241908, 52860.436816, 52860.436816
Z3, 4, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 3.241908, 52859.892719, 52859.892719
Z3, 5, 2, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 3.241908, 47350.448858, 47350.448858
Z3, 6, 2, 720, 7080.000000, 0.303535, 23325.151959, 23360.000000, 1.000000, 2, 3.241908, 29768.380917, 29768.380917
Z3, 7, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.241908, 52922.057427, 52922.057427
Z3, 8, 2, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 3.241908, 47379.322445, 47379.322445
Z3, 9, 2, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 3.241908, 52959.818892, 52959.818892
Z3, 10, 2, 720, 12648.000000, 0.051009, 247956.243016, 248000.000000, 1.000000, 2, 3.241908, 74694.599129, 74694.599129
Z3, 11, 2, 720, 17112.000000, 0.051034, 335305.874515, 335528.000000, 1.000000, 2, 3.241908, 92164.525429, 92164.525429
Z3, 12, 2, 720, 15320.000000, 0.050993, 300433.392819, 306400.000000, 1.000000, 2, 3.241908, 85190.029089, 85190.029089
Z3, 13, 2, 720, 10704.000000, 0.050994, 209907.047888, 214080.000000, 1.000000, 2, 3.241908, 67084.760103, 67084.760103
Z3, 14, 2, 720, 18776.000000, 0.050972, 368359.099113, 375520.000000, 1.000000, 2, 3.241908, 98775.170348, 98775.170348
Z3, 15, 2, 720, 21848.000000, 0.051014, 428274.591289, 428392.000000, 1.000000, 2, 3.241908, 110758.268783, 110758.268783
Z3, 16, 2, 720, 12752.000000, 0.050985, 250112.778268, 255040.000000, 1.000000, 2, 3.241908, 75125.906179, 75125.906179
