Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350613,28407.389344,28456.0,1.0,2,6e-05,28407.389344,28407.389344,1733110.0832576,4901036.2163467,213654.1827494,5278507.1844434,36957768.5153344,100,25,0
Z2,0,1,720,8952.0,0.368063,24321.923149,24320.0,1.0,2,6e-05,12160.961575,12160.961575,1733110.0832576,4901036.2163467,213654.1827494,5278507.1844434,36957768.5153344,100,25,0
Z2,1,1,720,5424.0,0.112066,48400.049971,48424.0,1.0,2,6e-05,16133.34999,16133.34999,1733110.0832576,4901036.2163467,213654.1827494,5278507.1844434,36957768.5153344,100,25,0
Z2,2,1,720,7080.0,0.089613,79006.394162,79544.0,1.0,2,6e-05,19751.59854,19751.59854,1733110.0832576,4901036.2163467,213654.1827494,5278507.1844434,36957768.5153344,100,25,0
Z2,3,1,720,18976.0,0.096438,196768.908522,197664.0,1.0,2,6e-05,39353.781704,39353.781704,1733110.0832576,4901036.2163467,213654.1827494,5278507.1844434,36957768.5153344,100,25,0
Z2,4,1,720,8720.0,0.079479,109714.515784,110376.0,1.0,2,6e-05,21942.903157,21942.903157,1733110.0832576,4901036.2163467,213654.1827494,5278507.1844434,36957768.5153344,100,25,0
Z2,5,1,720,8336.0,0.098942,84251.379596,85056.0,1.0,2,6e-05,16850.275919,16850.275919,1733110.0832576,4901036.2163467,213654.1827494,5278507.1844434,36957768.5153344,100,25,0
Z2,6,1,720,6376.0,0.086442,73760.440527,74136.0,1.0,2,6e-05,14752.088105,14752.088105,1733110.0832576,4901036.2163467,213654.1827494,5278507.1844434,36957768.5153344,100,25,0
Z2,7,1,720,6872.0,0.11972,57400.601403,57744.0,1.0,2,6e-05,11480.120281,11480.120281,1733110.0832576,4901036.2163467,213654.1827494,5278507.1844434,36957768.5153344,100,25,0
Z3,0,1,720,7080.0,0.346722,20419.817606,20456.0,1.0,2,6e-05,4083.963521,4083.963521,1733110.0832576,4901036.2163467,213654.1827494,5278507.1844434,36957768.5153344,100,25,0
Z3,1,1,720,7080.0,0.114472,61849.185827,62104.0,1.0,2,6e-05,12369.837165,12369.837165,1733110.0832576,4901036.2163467,213654.1827494,5278507.1844434,36957768.5153344,100,25,0
