Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462144, 21551.724138, 21552.000000, 1.000000, 2, 0.000060, 21551.724138, 21551.724138
Z2, 0, 1, 720, 8952.000000, 0.324825, 27559.455091, 27624.000000, 1.000000, 2, 0.000060, 13779.727546, 13779.727546
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000060, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000060, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100830, 86482.197759, 87200.000000, 1.000000, 2, 0.000060, 17296.439552, 17296.439552
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000060, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000060, 12639.508375, 12639.508375
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 1.051135, 6735.576306, 6736.000000, 1.000000, 2, 0.000060, 1347.115261, 1347.115261
Z3, 1, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000060, 14016.887578, 14016.887578
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000060, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000060, 14017.026331, 14017.026331
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000060, 14022.717595, 14022.717595
Z3, 5, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000060, 11215.841584, 11215.841584
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000060, 14017.303847, 14017.303847
Z3, 8, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000060, 11214.842242, 11214.842242
Z3, 9, 1, 720, 7080.000000, 0.429369, 16489.313388, 16496.000000, 1.000000, 2, 0.000060, 3297.862678, 3297.862678
Z3, 10, 1, 720, 12904.000000, 0.101103, 127632.216650, 127760.000000, 1.000000, 2, 0.000060, 25526.443330, 25526.443330
Z3, 11, 1, 720, 17344.000000, 0.101105, 171544.434004, 171720.000000, 1.000000, 2, 0.000060, 34308.886801, 34308.886801
Z3, 12, 1, 720, 16912.000000, 0.100981, 167477.050138, 169120.000000, 1.000000, 2, 0.000060, 33495.410028, 33495.410028
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000060, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.101122, 280136.864382, 280472.000000, 1.000000, 2, 0.000060, 56027.372876, 56027.372876
Z3, 15, 1, 720, 30528.000000, 0.101139, 301842.019399, 302256.000000, 1.000000, 2, 0.000060, 60368.403880, 60368.403880
Z3, 16, 1, 720, 16360.000000, 0.101061, 161882.427445, 161976.000000, 1.000000, 2, 0.000060, 32376.485489, 32376.485489
Z3, 17, 1, 720, 33216.000000, 0.240355, 138195.585696, 138400.000000, 1.000000, 2, 0.000060, 27639.117139, 27639.117139
Z3, 18, 1, 720, 28000.000000, 0.343800, 81442.699244, 81632.000000, 1.000000, 2, 0.000060, 16288.539849, 16288.539849
Z3, 19, 1, 720, 15744.000000, 0.101052, 155800.973756, 155880.000000, 1.000000, 2, 0.000060, 31160.194751, 31160.194751
Z3, 20, 1, 720, 16024.000000, 0.101066, 158549.858508, 158648.000000, 1.000000, 2, 0.000060, 31709.971702, 31709.971702
Z3, 21, 1, 720, 11576.000000, 0.101058, 114548.081300, 114608.000000, 1.000000, 2, 0.000060, 22909.616260, 22909.616260
Z3, 22, 1, 720, 10816.000000, 0.100997, 107092.289870, 108160.000000, 1.000000, 2, 0.000060, 21418.457974, 21418.457974
Z3, 23, 1, 720, 13224.000000, 0.101091, 130812.832003, 130928.000000, 1.000000, 2, 0.000060, 26162.566401, 26162.566401
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000060, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101065, 235729.481027, 235880.000000, 1.000000, 2, 0.000060, 47145.896205, 47145.896205
Z3, 26, 1, 720, 11024.000000, 0.101050, 109094.507669, 109144.000000, 1.000000, 2, 0.000060, 21818.901534, 21818.901534
Z3, 27, 1, 720, 15112.000000, 0.101015, 149601.544325, 149616.000000, 1.000000, 2, 0.000060, 29920.308865, 29920.308865
Z3, 28, 1, 720, 24552.000000, 0.101159, 242707.025574, 243088.000000, 1.000000, 2, 0.000060, 48541.405115, 48541.405115
Z3, 29, 1, 720, 10824.000000, 0.100962, 107208.652760, 108240.000000, 1.000000, 2, 0.000060, 21441.730552, 21441.730552
Z3, 30, 1, 720, 6872.000000, 0.101050, 68005.937655, 68032.000000, 1.000000, 2, 0.000060, 13601.187531, 13601.187531
Z3, 31, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000060, 13606.438903, 13606.438903
Z3, 32, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000060, 12623.742773, 12623.742773
Z3, 33, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000060, 13605.226688, 13605.226688
Z3, 34, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000060, 13609.807300, 13609.807300
Z3, 35, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000060, 12626.242623, 12626.242623
Z3, 36, 1, 720, 6872.000000, 0.414094, 16595.265809, 16592.000000, 1.000000, 2, 0.000060, 3319.053162, 3319.053162
Z3, 37, 1, 720, 6872.000000, 0.424005, 16207.356045, 16200.000000, 1.000000, 2, 0.000060, 3241.471209, 3241.471209
Z3, 38, 1, 720, 6376.000000, 0.101046, 63099.974269, 63128.000000, 1.000000, 2, 0.000060, 12619.994854, 12619.994854
Z1, 0, 2, 720, 15344.000000, 0.322564, 47568.854553, 47648.000000, 1.000000, 2, 7.737713, 22133.765764, 22133.765764
Z2, 0, 2, 720, 6624.000000, 0.463748, 14283.619552, 14304.000000, 1.000000, 2, 7.737713, 15476.718764, 15476.718764
Z2, 1, 2, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 7.737713, 23854.300743, 23854.300743
Z2, 2, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 7.737713, 26656.891272, 26656.891272
Z2, 3, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 7.737713, 26657.308731, 26657.308731
Z2, 4, 2, 720, 12128.000000, 0.100877, 120225.621301, 121280.000000, 1.000000, 2, 7.737713, 36665.119114, 36665.119114
Z2, 5, 2, 720, 18392.000000, 0.100926, 182232.526802, 183920.000000, 1.000000, 2, 7.737713, 49066.500214, 49066.500214
Z2, 6, 2, 720, 10632.000000, 0.100924, 105346.597440, 106320.000000, 1.000000, 2, 7.737713, 33689.314342, 33689.314342
Z2, 7, 2, 720, 8048.000000, 0.100896, 79765.302886, 80480.000000, 1.000000, 2, 7.737713, 28573.055431, 28573.055431
Z3, 0, 2, 720, 5424.000000, 0.323066, 16789.139061, 16792.000000, 1.000000, 2, 7.737713, 15977.822666, 15977.822666
Z3, 1, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 7.737713, 26655.082573, 26655.082573
Z3, 2, 2, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 7.737713, 26666.220427, 26666.220427
Z3, 3, 2, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 7.737713, 23856.640921, 23856.640921
Z3, 4, 2, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 7.737713, 26662.877215, 26662.877215
Z3, 5, 2, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 7.737713, 26657.169575, 26657.169575
Z3, 6, 2, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 7.737713, 23853.075324, 23853.075324
Z3, 7, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 7.737713, 26658.422074, 26658.422074
Z3, 8, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 7.737713, 26657.030422, 26657.030422
Z3, 9, 2, 720, 12648.000000, 0.100921, 125325.749844, 126480.000000, 1.000000, 2, 7.737713, 37685.144823, 37685.144823
Z3, 10, 2, 720, 17112.000000, 0.100925, 169551.647263, 171120.000000, 1.000000, 2, 7.737713, 46530.324306, 46530.324306
Z3, 11, 2, 720, 15320.000000, 0.100860, 151893.714059, 153200.000000, 1.000000, 2, 7.737713, 42998.737666, 42998.737666
Z3, 12, 2, 720, 10704.000000, 0.100836, 106152.564560, 107040.000000, 1.000000, 2, 7.737713, 33850.507766, 33850.507766
Z3, 13, 2, 720, 18776.000000, 0.100881, 186120.280330, 187760.000000, 1.000000, 2, 7.737713, 49844.050920, 49844.050920
Z3, 14, 2, 720, 21848.000000, 0.100932, 216462.568858, 218480.000000, 1.000000, 2, 7.737713, 55912.508625, 55912.508625
Z3, 15, 2, 720, 12752.000000, 0.100905, 126376.294534, 127520.000000, 1.000000, 2, 7.737713, 37895.253761, 37895.253761
Z3, 16, 2, 720, 21856.000000, 0.100970, 216460.334753, 218560.000000, 1.000000, 2, 7.737713, 55912.061804, 55912.061804
Z3, 17, 2, 720, 16880.000000, 0.100790, 167476.932235, 168800.000000, 1.000000, 2, 7.737713, 46115.381301, 46115.381301
Z3, 18, 2, 720, 9160.000000, 0.413745, 22139.240353, 22176.000000, 1.000000, 2, 7.737713, 17047.842925, 17047.842925
Z3, 19, 2, 720, 11592.000000, 0.100862, 114929.309353, 115920.000000, 1.000000, 2, 7.737713, 35605.856725, 35605.856725
Z3, 20, 2, 720, 9952.000000, 0.100874, 98657.731427, 99520.000000, 1.000000, 2, 7.737713, 32351.541139, 32351.541139
Z3, 21, 2, 720, 11064.000000, 0.100837, 109721.629957, 110640.000000, 1.000000, 2, 7.737713, 34564.320845, 34564.320845
Z3, 22, 2, 720, 14728.000000, 0.100797, 146115.459786, 147280.000000, 1.000000, 2, 7.737713, 41843.086811, 41843.086811
Z3, 23, 2, 720, 16264.000000, 0.100850, 161269.211701, 162640.000000, 1.000000, 2, 7.737713, 44873.837194, 44873.837194
Z3, 24, 2, 720, 9504.000000, 0.415613, 22867.427150, 22896.000000, 1.000000, 2, 7.737713, 17193.480284, 17193.480284
Z3, 25, 2, 720, 12688.000000, 0.100993, 125632.469577, 126880.000000, 1.000000, 2, 7.737713, 37746.488769, 37746.488769
Z3, 26, 2, 720, 17320.000000, 0.100979, 171520.811258, 173200.000000, 1.000000, 2, 7.737713, 46924.157105, 46924.157105
Z3, 27, 2, 720, 9320.000000, 0.100849, 92415.393311, 93200.000000, 1.000000, 2, 7.737713, 31103.073516, 31103.073516
Z3, 28, 2, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 7.737713, 25258.876860, 25258.876860
Z3, 29, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 7.737713, 26235.195060, 26235.195060
Z3, 30, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 7.737713, 26237.893116, 26237.893116
Z3, 31, 2, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 7.737713, 25257.624307, 25257.624307
Z3, 32, 2, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 7.737713, 26240.727226, 26240.727226
Z3, 33, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 7.737713, 26236.813765, 26236.813765
Z3, 34, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 7.737713, 25253.242328, 25253.242328
Z3, 35, 2, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 7.737713, 26237.218502, 26237.218502
Z3, 36, 2, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 7.737713, 26230.745604, 26230.745604
Z3, 37, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 7.737713, 25253.242328, 25253.242328
Z3, 38, 2, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 7.737713, 26232.632897, 26232.632897
Z1, 0, 3, 720, 15304.000000, 0.324204, 47204.846331, 47232.000000, 1.000000, 2, 14.022410, 35673.602163, 35673.602163
Z2, 0, 3, 720, 6624.000000, 0.322381, 20547.116610, 20568.000000, 1.000000, 2, 14.022410, 30342.056219, 30342.056219
Z2, 1, 3, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 14.022410, 37452.029141, 37452.029141
Z2, 2, 3, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 14.022410, 40262.158310, 40262.158310
Z2, 3, 3, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 14.022410, 40257.711639, 40257.711639
Z2, 4, 3, 720, 12544.000000, 0.100992, 124207.858048, 125440.000000, 1.000000, 2, 14.022410, 51074.204506, 51074.204506
Z2, 5, 3, 720, 18632.000000, 0.100992, 184489.860583, 186320.000000, 1.000000, 2, 14.022410, 63130.605013, 63130.605013
Z2, 6, 3, 720, 10240.000000, 0.101115, 101270.830243, 101384.000000, 1.000000, 2, 14.022410, 46486.798945, 46486.798945
Z2, 7, 3, 720, 8424.000000, 0.412911, 20401.490878, 20440.000000, 1.000000, 2, 14.022410, 30312.931072, 30312.931072
Z3, 0, 3, 720, 5424.000000, 0.323765, 16752.891758, 16792.000000, 1.000000, 2, 14.022410, 29583.211248, 29583.211248
Z3, 1, 3, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 14.022410, 40256.878202, 40256.878202
Z3, 2, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 14.022410, 40259.656711, 40259.656711
Z3, 3, 3, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 14.022410, 37451.695796, 37451.695796
Z3, 4, 3, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 14.022410, 40253.406614, 40253.406614
Z3, 5, 3, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 14.022410, 40250.214270, 40250.214270
Z3, 6, 3, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 14.022410, 37451.140265, 37451.140265
Z3, 7, 3, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 14.022410, 40253.961952, 40253.961952
Z3, 8, 3, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 14.022410, 40252.157263, 40252.157263
Z3, 9, 3, 720, 14120.000000, 0.101059, 139720.361373, 139800.000000, 1.000000, 2, 14.022410, 54176.705171, 54176.705171
