Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508342, 19593.108577, 19600.000000, 1.000000, 2, 0.000066, 19593.108577, 19593.108577
Z2, 0, 1, 720, 8952.000000, 0.480864, 18616.490317, 18648.000000, 1.000000, 2, 0.000066, 9308.245159, 9308.245159
Z2, 1, 1, 720, 5424.000000, 0.172227, 31493.319863, 31528.000000, 1.000000, 2, 0.000066, 10497.773288, 10497.773288
Z2, 2, 1, 720, 7080.000000, 0.170741, 41466.314476, 41640.000000, 1.000000, 2, 0.000066, 10366.578619, 10366.578619
Z2, 3, 1, 720, 18976.000000, 0.158062, 120054.155964, 120096.000000, 1.000000, 2, 0.000066, 24010.831193, 24010.831193
Z2, 4, 1, 720, 8720.000000, 0.135750, 64235.727440, 64592.000000, 1.000000, 2, 0.000066, 12847.145488, 12847.145488
Z2, 5, 1, 720, 8336.000000, 0.149018, 55939.550927, 55944.000000, 1.000000, 2, 0.000066, 11187.910185, 11187.910185
Z2, 6, 1, 720, 6376.000000, 0.161230, 39545.990200, 39600.000000, 1.000000, 2, 0.000066, 7909.198040, 7909.198040
Z2, 7, 1, 720, 6872.000000, 0.134543, 51076.607479, 51280.000000, 1.000000, 2, 0.000066, 10215.321496, 10215.321496
Z3, 0, 1, 720, 7080.000000, 0.474983, 14905.796629, 14936.000000, 1.000000, 2, 0.000066, 2981.159326, 2981.159326
Z3, 1, 1, 720, 7080.000000, 0.164195, 43119.461616, 43168.000000, 1.000000, 2, 0.000066, 8623.892323, 8623.892323
Z3, 2, 1, 720, 5664.000000, 0.140647, 40271.033154, 40456.000000, 1.000000, 2, 0.000066, 8054.206631, 8054.206631
Z3, 3, 1, 720, 7080.000000, 0.160929, 43994.556606, 44248.000000, 1.000000, 2, 0.000066, 8798.911321, 8798.911321
Z3, 4, 1, 720, 7080.000000, 0.147558, 47981.132843, 48160.000000, 1.000000, 2, 0.000066, 9596.226569, 9596.226569
Z3, 5, 1, 720, 5664.000000, 0.154031, 36771.818660, 36776.000000, 1.000000, 2, 0.000066, 7354.363732, 7354.363732
Z3, 6, 1, 720, 7080.000000, 0.149562, 47338.227625, 47512.000000, 1.000000, 2, 0.000066, 9467.645525, 9467.645525
Z3, 7, 1, 720, 7080.000000, 0.157779, 44872.891830, 45088.000000, 1.000000, 2, 0.000066, 8974.578366, 8974.578366
Z3, 8, 1, 720, 5664.000000, 0.133886, 42304.647237, 42584.000000, 1.000000, 2, 0.000066, 8460.929447, 8460.929447
Z3, 9, 1, 720, 7080.000000, 0.166935, 42411.717135, 42648.000000, 1.000000, 2, 0.000066, 8482.343427, 8482.343427
Z3, 10, 1, 720, 12904.000000, 0.141219, 91375.806372, 91512.000000, 1.000000, 2, 0.000066, 18275.161274, 18275.161274
Z3, 11, 1, 720, 17344.000000, 0.135746, 127768.037364, 128472.000000, 1.000000, 2, 0.000066, 25553.607473, 25553.607473
Z3, 12, 1, 720, 16912.000000, 0.128326, 131789.349002, 132120.000000, 1.000000, 2, 0.000066, 26357.869800, 26357.869800
Z3, 13, 1, 720, 13240.000000, 0.149810, 88378.612910, 88856.000000, 1.000000, 2, 0.000066, 17675.722582, 17675.722582
Z3, 14, 1, 720, 28328.000000, 0.148971, 190157.815951, 191400.000000, 1.000000, 2, 0.000066, 38031.563190, 38031.563190
Z3, 15, 1, 720, 30528.000000, 0.166969, 182836.334889, 183896.000000, 1.000000, 2, 0.000066, 36567.266978, 36567.266978
Z3, 16, 1, 720, 16360.000000, 0.129276, 126550.945264, 126816.000000, 1.000000, 2, 0.000066, 25310.189053, 25310.189053
Z3, 17, 1, 720, 33216.000000, 0.163338, 203357.455093, 203776.000000, 1.000000, 2, 0.000066, 40671.491019, 40671.491019
Z3, 18, 1, 720, 28000.000000, 0.156201, 179256.214749, 179480.000000, 1.000000, 2, 0.000066, 35851.242950, 35851.242950
Z3, 19, 1, 720, 15744.000000, 0.130399, 120737.122217, 121104.000000, 1.000000, 2, 0.000066, 24147.424443, 24147.424443
Z3, 20, 1, 720, 16024.000000, 0.173605, 92301.489012, 92624.000000, 1.000000, 2, 0.000066, 18460.297802, 18460.297802
Z3, 21, 1, 720, 11576.000000, 0.135065, 85706.881872, 85744.000000, 1.000000, 2, 0.000066, 17141.376374, 17141.376374
Z3, 22, 1, 720, 10816.000000, 0.154968, 69795.054463, 70232.000000, 1.000000, 2, 0.000066, 13959.010893, 13959.010893
Z3, 23, 1, 720, 13224.000000, 0.148197, 89232.575558, 89344.000000, 1.000000, 2, 0.000066, 17846.515112, 17846.515112
Z3, 24, 1, 720, 17528.000000, 0.129024, 135850.694444, 135872.000000, 1.000000, 2, 0.000066, 27170.138889, 27170.138889
Z3, 25, 1, 720, 23824.000000, 0.171823, 138654.312868, 139320.000000, 1.000000, 2, 0.000066, 27730.862574, 27730.862574
Z3, 26, 1, 720, 11024.000000, 0.143711, 76709.507275, 77088.000000, 1.000000, 2, 0.000066, 15341.901455, 15341.901455
Z3, 27, 1, 720, 15112.000000, 0.175142, 86284.272191, 86352.000000, 1.000000, 2, 0.000066, 17256.854438, 17256.854438
