Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508342,19593.108577,19600.0,1.0,2,6.6e-05,19593.108577,19593.108577,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z2,0,1,720,8952.0,0.480864,18616.490317,18648.0,1.0,2,6.6e-05,9308.245159,9308.245159,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z2,1,1,720,5424.0,0.172227,31493.319863,31528.0,1.0,2,6.6e-05,10497.773288,10497.773288,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z2,2,1,720,7080.0,0.170741,41466.314476,41640.0,1.0,2,6.6e-05,10366.578619,10366.578619,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z2,3,1,720,18976.0,0.158062,120054.155964,120096.0,1.0,2,6.6e-05,24010.831193,24010.831193,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z2,4,1,720,8720.0,0.13575,64235.72744,64592.0,1.0,2,6.6e-05,12847.145488,12847.145488,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z2,5,1,720,8336.0,0.149018,55939.550927,55944.0,1.0,2,6.6e-05,11187.910185,11187.910185,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z2,6,1,720,6376.0,0.16123,39545.9902,39600.0,1.0,2,6.6e-05,7909.19804,7909.19804,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z2,7,1,720,6872.0,0.134543,51076.607479,51280.0,1.0,2,6.6e-05,10215.321496,10215.321496,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z3,0,1,720,7080.0,0.474983,14905.796629,14936.0,1.0,2,6.6e-05,2981.159326,2981.159326,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z3,1,1,720,7080.0,0.164195,43119.461616,43168.0,1.0,2,6.6e-05,8623.892323,8623.892323,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z3,2,1,720,5664.0,0.140647,40271.033154,40456.0,1.0,2,6.6e-05,8054.206631,8054.206631,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z3,3,1,720,7080.0,0.160929,43994.556606,44248.0,1.0,2,6.6e-05,8798.911321,8798.911321,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z3,4,1,720,7080.0,0.147558,47981.132843,48160.0,1.0,2,6.6e-05,9596.226569,9596.226569,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z3,5,1,720,5664.0,0.154031,36771.81866,36776.0,1.0,2,6.6e-05,7354.363732,7354.363732,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z3,6,1,720,7080.0,0.149562,47338.227625,47512.0,1.0,2,6.6e-05,9467.645525,9467.645525,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z3,7,1,720,7080.0,0.157779,44872.89183,45088.0,1.0,2,6.6e-05,8974.578366,8974.578366,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z3,8,1,720,5664.0,0.133886,42304.647237,42584.0,1.0,2,6.6e-05,8460.929447,8460.929447,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z3,9,1,720,7080.0,0.166935,42411.717135,42648.0,1.0,2,6.6e-05,8482.343427,8482.343427,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
Z3,10,1,720,12904.0,0.141219,91375.806372,91512.0,1.0,2,6.6e-05,18275.161274,18275.161274,841874.5882646999,2265457.6895371,114057.3771474,2540114.7475384,16775945.7602624,150,25,3
