Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472744, 21068.485269, 21096.000000, 1.000000, 2, 0.000061, 21068.485269, 21068.485269
Z2, 0, 1, 720, 8952.000000, 0.474693, 18858.504339, 18880.000000, 1.000000, 2, 0.000061, 9429.252169, 9429.252169
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000061, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151054, 125623.949051, 125664.000000, 1.000000, 2, 0.000061, 25124.789810, 25124.789810
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000061, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000061, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000061, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000061, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.472663, 14978.959639, 15000.000000, 1.000000, 2, 0.000061, 2995.791928, 2995.791928
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000061, 7508.102627, 7508.102627
Z3, 3, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 4, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000061, 9387.305923, 9387.305923
Z3, 5, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000061, 7509.546033, 7509.546033
Z3, 6, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 7, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 8, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000061, 7507.853820, 7507.853820
Z3, 9, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 10, 1, 720, 12904.000000, 0.150948, 85486.392665, 86024.000000, 1.000000, 2, 0.000061, 17097.278533, 17097.278533
Z3, 11, 1, 720, 17344.000000, 0.150970, 114883.751739, 115624.000000, 1.000000, 2, 0.000061, 22976.750348, 22976.750348
Z3, 12, 1, 720, 16912.000000, 0.150926, 112054.914329, 112744.000000, 1.000000, 2, 0.000061, 22410.982866, 22410.982866
Z3, 13, 1, 720, 13240.000000, 0.150912, 87733.248516, 88264.000000, 1.000000, 2, 0.000061, 17546.649703, 17546.649703
Z3, 14, 1, 720, 28328.000000, 0.151007, 187593.952598, 187600.000000, 1.000000, 2, 0.000061, 37518.790520, 37518.790520
Z3, 15, 1, 720, 30528.000000, 0.150987, 202189.592481, 203520.000000, 1.000000, 2, 0.000061, 40437.918496, 40437.918496
Z3, 16, 1, 720, 16360.000000, 0.150951, 108379.540381, 109064.000000, 1.000000, 2, 0.000061, 21675.908076, 21675.908076
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000061, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.150963, 185475.911316, 186664.000000, 1.000000, 2, 0.000061, 37095.182263, 37095.182263
Z3, 19, 1, 720, 15744.000000, 0.150951, 104298.745951, 104960.000000, 1.000000, 2, 0.000061, 20859.749190, 20859.749190
Z3, 20, 1, 720, 16024.000000, 0.150887, 106198.678481, 106824.000000, 1.000000, 2, 0.000061, 21239.735696, 21239.735696
Z3, 21, 1, 720, 11576.000000, 0.150924, 76700.856060, 77168.000000, 1.000000, 2, 0.000061, 15340.171212, 15340.171212
Z3, 22, 1, 720, 10816.000000, 0.150971, 71642.898305, 72104.000000, 1.000000, 2, 0.000061, 14328.579661, 14328.579661
Z3, 23, 1, 720, 13224.000000, 0.151024, 87562.241763, 87576.000000, 1.000000, 2, 0.000061, 17512.448353, 17512.448353
Z3, 24, 1, 720, 17528.000000, 0.150893, 116161.783515, 116848.000000, 1.000000, 2, 0.000061, 23232.356703, 23232.356703
Z3, 25, 1, 720, 23824.000000, 0.151000, 157774.834437, 157768.000000, 1.000000, 2, 0.000061, 31554.966887, 31554.966887
Z3, 26, 1, 720, 11024.000000, 0.150897, 73056.455728, 73488.000000, 1.000000, 2, 0.000061, 14611.291146, 14611.291146
Z3, 27, 1, 720, 15112.000000, 0.151001, 100078.807425, 100072.000000, 1.000000, 2, 0.000061, 20015.761485, 20015.761485
Z3, 28, 1, 720, 24552.000000, 0.151066, 162524.989078, 162592.000000, 1.000000, 2, 0.000061, 32504.997816, 32504.997816
Z3, 29, 1, 720, 10824.000000, 0.150920, 71720.116618, 72160.000000, 1.000000, 2, 0.000061, 14344.023324, 14344.023324
Z3, 30, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000061, 9107.233969, 9107.233969
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000061, 9107.656422, 9107.656422
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000061, 8449.341717, 8449.341717
Z3, 36, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 37, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000061, 9108.924015, 9108.924015
Z3, 38, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000061, 8449.901599, 8449.901599
Z1, 0, 2, 720, 15344.000000, 0.472175, 32496.426113, 32504.000000, 1.000000, 2, 8.219109, 14949.186822, 14949.186822
Z2, 0, 2, 720, 6624.000000, 0.472969, 14005.146215, 14032.000000, 1.000000, 2, 8.219109, 11250.930842, 11250.930842
Z2, 1, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.219109, 15955.367709, 15955.367709
Z2, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.219109, 17826.639871, 17826.639871
Z2, 3, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.219109, 17827.757673, 17827.757673
Z2, 4, 2, 720, 12128.000000, 0.151037, 80298.205076, 80312.000000, 1.000000, 2, 8.219109, 24509.542614, 24509.542614
Z2, 5, 2, 720, 18392.000000, 0.151191, 121647.452560, 121800.000000, 1.000000, 2, 8.219109, 32779.392111, 32779.392111
Z2, 6, 2, 720, 10632.000000, 0.151084, 70371.448995, 70408.000000, 1.000000, 2, 8.219109, 22524.191398, 22524.191398
Z2, 7, 2, 720, 8048.000000, 0.151001, 53297.660280, 53296.000000, 1.000000, 2, 8.219109, 19109.433655, 19109.433655
Z3, 0, 2, 720, 5424.000000, 0.473319, 11459.501943, 11464.000000, 1.000000, 2, 8.219109, 10741.801987, 10741.801987
Z3, 1, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.219109, 17832.791078, 17832.791078
Z3, 2, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.219109, 17830.304771, 17830.304771
Z3, 3, 2, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 8.219109, 15952.335519, 15952.335519
Z3, 4, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.219109, 17827.571354, 17827.571354
Z3, 5, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.219109, 17826.826153, 17826.826153
Z3, 6, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 8.219109, 15954.721299, 15954.721299
Z3, 7, 2, 720, 7080.000000, 0.527562, 13420.223595, 13432.000000, 1.000000, 2, 8.219109, 11133.946318, 11133.946318
Z3, 8, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.219109, 17828.378789, 17828.378789
Z3, 9, 2, 720, 12648.000000, 0.151005, 83758.815933, 83760.000000, 1.000000, 2, 8.219109, 25201.664786, 25201.664786
Z3, 10, 2, 720, 17112.000000, 0.151037, 113296.741858, 113320.000000, 1.000000, 2, 8.219109, 31109.249971, 31109.249971
Z3, 11, 2, 720, 15320.000000, 0.151095, 101393.163242, 101456.000000, 1.000000, 2, 8.219109, 28728.534247, 28728.534247
Z3, 12, 2, 720, 10704.000000, 0.150965, 70903.851886, 71360.000000, 1.000000, 2, 8.219109, 22630.671976, 22630.671976
Z3, 13, 2, 720, 18776.000000, 0.151042, 124309.794627, 124344.000000, 1.000000, 2, 8.219109, 33311.860524, 33311.860524
Z3, 14, 2, 720, 21848.000000, 0.151095, 144597.769615, 144688.000000, 1.000000, 2, 8.219109, 37369.455522, 37369.455522
Z3, 15, 2, 720, 12752.000000, 0.151031, 84432.997199, 84448.000000, 1.000000, 2, 8.219109, 25336.501039, 25336.501039
Z3, 16, 2, 720, 21856.000000, 0.150988, 144753.225422, 145704.000000, 1.000000, 2, 8.219109, 37400.546683, 37400.546683
Z3, 17, 2, 720, 16880.000000, 0.150989, 111796.223566, 112528.000000, 1.000000, 2, 8.219109, 30809.146312, 30809.146312
Z3, 18, 2, 720, 9160.000000, 0.151047, 60643.375903, 60656.000000, 1.000000, 2, 8.219109, 20578.576780, 20578.576780
Z3, 19, 2, 720, 11592.000000, 0.151053, 76741.276241, 76768.000000, 1.000000, 2, 8.219109, 23798.156847, 23798.156847
Z3, 20, 2, 720, 9952.000000, 0.151004, 65905.538926, 65904.000000, 1.000000, 2, 8.219109, 21631.009384, 21631.009384
Z3, 21, 2, 720, 11064.000000, 0.618931, 17875.982945, 17896.000000, 1.000000, 2, 8.219109, 12025.098188, 12025.098188
Z3, 22, 2, 720, 14728.000000, 0.151040, 97510.593220, 97536.000000, 1.000000, 2, 8.219109, 27952.020243, 27952.020243
Z3, 23, 2, 720, 16264.000000, 0.150940, 107751.424407, 108424.000000, 1.000000, 2, 8.219109, 30000.186480, 30000.186480
Z3, 24, 2, 720, 9504.000000, 0.150933, 62968.336944, 63360.000000, 1.000000, 2, 8.219109, 21043.568988, 21043.568988
