Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204992, 48587.261942, 48816.000000, 1.000000, 2, 0.000060, 48587.261942, 48587.261942
Z2, 0, 1, 720, 8952.000000, 0.228721, 39139.388163, 39256.000000, 1.000000, 2, 0.000060, 19569.694081, 19569.694081
Z2, 1, 1, 720, 5424.000000, 0.056542, 95928.690177, 96856.000000, 1.000000, 2, 0.000060, 31976.230059, 31976.230059
Z2, 2, 1, 720, 7080.000000, 0.060704, 116631.523458, 118000.000000, 1.000000, 2, 0.000060, 29157.880865, 29157.880865
Z2, 3, 1, 720, 18976.000000, 0.047603, 398630.338424, 403744.000000, 1.000000, 2, 0.000060, 79726.067685, 79726.067685
Z2, 4, 1, 720, 8720.000000, 0.061225, 142425.479788, 142944.000000, 1.000000, 2, 0.000060, 28485.095958, 28485.095958
Z2, 5, 1, 720, 8336.000000, 0.029923, 278581.693012, 287448.000000, 1.000000, 2, 0.000060, 55716.338602, 55716.338602
Z2, 6, 1, 720, 6376.000000, 0.063361, 100629.724910, 101200.000000, 1.000000, 2, 0.000060, 20125.944982, 20125.944982
Z2, 7, 1, 720, 6872.000000, 0.035006, 196309.204136, 196336.000000, 1.000000, 2, 0.000060, 39261.840827, 39261.840827
Z3, 0, 1, 720, 7080.000000, 0.186610, 37940.088956, 38064.000000, 1.000000, 2, 0.000060, 7588.017791, 7588.017791
Z3, 1, 1, 720, 7080.000000, 0.070365, 100618.205074, 101136.000000, 1.000000, 2, 0.000060, 20123.641015, 20123.641015
Z3, 2, 1, 720, 5664.000000, 0.073630, 76925.166372, 77584.000000, 1.000000, 2, 0.000060, 15385.033274, 15385.033274
Z3, 3, 1, 720, 7080.000000, 0.042929, 164923.478301, 168568.000000, 1.000000, 2, 0.000060, 32984.695660, 32984.695660
Z3, 4, 1, 720, 7080.000000, 0.047091, 150347.200102, 150632.000000, 1.000000, 2, 0.000060, 30069.440020, 30069.440020
Z3, 5, 1, 720, 5664.000000, 0.069103, 81964.603563, 82080.000000, 1.000000, 2, 0.000060, 16392.920713, 16392.920713
Z3, 6, 1, 720, 7080.000000, 0.067131, 105465.433257, 105664.000000, 1.000000, 2, 0.000060, 21093.086651, 21093.086651
Z3, 7, 1, 720, 7080.000000, 0.063607, 111308.503781, 112376.000000, 1.000000, 2, 0.000060, 22261.700756, 22261.700756
Z3, 8, 1, 720, 5664.000000, 0.061848, 91579.355840, 92848.000000, 1.000000, 2, 0.000060, 18315.871168, 18315.871168
Z3, 9, 1, 720, 7080.000000, 0.045210, 156602.521566, 157328.000000, 1.000000, 2, 0.000060, 31320.504313, 31320.504313
Z3, 10, 1, 720, 12904.000000, 0.041794, 308752.452505, 314728.000000, 1.000000, 2, 0.000060, 61750.490501, 61750.490501
Z3, 11, 1, 720, 17344.000000, 0.065494, 264818.151281, 266824.000000, 1.000000, 2, 0.000060, 52963.630256, 52963.630256
Z3, 12, 1, 720, 16912.000000, 0.065349, 258795.084852, 260184.000000, 1.000000, 2, 0.000060, 51759.016970, 51759.016970
Z3, 13, 1, 720, 13240.000000, 0.044997, 294241.838345, 300904.000000, 1.000000, 2, 0.000060, 58848.367669, 58848.367669
Z3, 14, 1, 720, 28328.000000, 0.062375, 454156.312625, 456896.000000, 1.000000, 2, 0.000060, 90831.262525, 90831.262525
Z3, 15, 1, 720, 30528.000000, 0.039653, 769878.697703, 782768.000000, 1.000000, 2, 0.000060, 153975.739541, 153975.739541
Z3, 16, 1, 720, 16360.000000, 0.055029, 297297.788439, 297448.000000, 1.000000, 2, 0.000060, 59459.557688, 59459.557688
Z3, 17, 1, 720, 33216.000000, 0.049489, 671179.454020, 677872.000000, 1.000000, 2, 0.000060, 134235.890804, 134235.890804
Z3, 18, 1, 720, 28000.000000, 0.075443, 371141.126413, 373328.000000, 1.000000, 2, 0.000060, 74228.225283, 74228.225283
Z3, 19, 1, 720, 15744.000000, 0.068824, 228757.410206, 231528.000000, 1.000000, 2, 0.000060, 45751.482041, 45751.482041
Z3, 20, 1, 720, 16024.000000, 0.054325, 294965.485504, 296736.000000, 1.000000, 2, 0.000060, 58993.097101, 58993.097101
