Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182458,54587.905162,54720.0,1.0,2,6e-05,54587.905162,54587.905162,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,0,1,720,8952.0,0.19877,45036.977411,45208.0,1.0,2,6e-05,22518.488706,22518.488706,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,1,1,720,5424.0,0.05489,98815.813445,100440.0,1.0,2,6e-05,32938.604482,32938.604482,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,2,1,720,7080.0,0.054725,129374.143444,131104.0,1.0,2,6e-05,32343.535861,32343.535861,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,3,1,720,18976.0,0.027511,689760.459453,702808.0,1.0,2,6e-05,137952.091891,137952.091891,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,4,1,720,8720.0,0.049088,177640.156454,177952.0,1.0,2,6e-05,35528.031291,35528.031291,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,5,1,720,8336.0,0.040484,205908.507065,208400.0,1.0,2,6e-05,41181.701413,41181.701413,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,6,1,720,6376.0,0.03505,181911.554922,182168.0,1.0,2,6e-05,36382.310984,36382.310984,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,7,1,720,6872.0,0.051247,134095.65438,134744.0,1.0,2,6e-05,26819.130876,26819.130876,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,0,1,720,7080.0,0.162079,43682.401792,43696.0,1.0,2,6e-05,8736.480358,8736.480358,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,1,1,720,7080.0,0.075121,94247.946646,94400.0,1.0,2,6e-05,18849.589329,18849.589329,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,2,1,720,5664.0,0.032637,173545.362625,177000.0,1.0,2,6e-05,34709.072525,34709.072525,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,3,1,720,7080.0,0.026177,270466.440005,272304.0,1.0,2,6e-05,54093.288001,54093.288001,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,4,1,720,7080.0,0.073219,96696.212732,96984.0,1.0,2,6e-05,19339.242546,19339.242546,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,5,1,720,5664.0,0.061317,92372.425265,92848.0,1.0,2,6e-05,18474.485053,18474.485053,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,6,1,720,7080.0,0.033484,211444.271891,214544.0,1.0,2,6e-05,42288.854378,42288.854378,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,7,1,720,7080.0,0.047538,148933.484791,150632.0,1.0,2,6e-05,29786.696958,29786.696958,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,8,1,720,5664.0,0.038106,148638.009762,149048.0,1.0,2,6e-05,29727.601952,29727.601952,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,9,1,720,7080.0,0.029633,238922.822529,244136.0,1.0,2,6e-05,47784.564506,47784.564506,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,10,1,720,12904.0,0.065934,195710.862378,198520.0,1.0,2,6e-05,39142.172476,39142.172476,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,11,1,720,17344.0,0.07278,238307.22726,240888.0,1.0,2,6e-05,47661.445452,47661.445452,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,12,1,720,16912.0,0.069019,245033.976151,245096.0,1.0,2,6e-05,49006.79523,49006.79523,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,13,1,720,13240.0,0.038247,346170.941512,348416.0,1.0,2,6e-05,69234.188302,69234.188302,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,14,1,720,28328.0,0.041,690926.829268,690920.0,1.0,2,6e-05,138185.365854,138185.365854,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,15,1,720,30528.0,0.05473,557792.801023,565328.0,1.0,2,6e-05,111558.560205,111558.560205,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,16,1,720,16360.0,0.037385,437608.666578,442160.0,1.0,2,6e-05,87521.733316,87521.733316,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,17,1,720,33216.0,0.070883,468603.191174,474512.0,1.0,2,6e-05,93720.638235,93720.638235,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,18,1,720,28000.0,0.074633,375169.161095,378376.0,1.0,2,6e-05,75033.832219,75033.832219,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,19,1,720,15744.0,0.071371,220593.798602,221744.0,1.0,2,6e-05,44118.75972,44118.75972,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,20,1,720,16024.0,0.067179,238526.920615,239160.0,1.0,2,6e-05,47705.384123,47705.384123,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,21,1,720,11576.0,0.049553,233608.459629,236240.0,1.0,2,6e-05,46721.691926,46721.691926,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,22,1,720,10816.0,0.063703,169787.922076,171680.0,1.0,2,6e-05,33957.584415,33957.584415,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,23,1,720,13224.0,0.053855,245548.231362,249504.0,1.0,2,6e-05,49109.646272,49109.646272,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,24,1,720,17528.0,0.063657,275350.707699,278216.0,1.0,2,6e-05,55070.14154,55070.14154,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,25,1,720,23824.0,0.0529,450359.168242,458152.0,1.0,2,6e-05,90071.833648,90071.833648,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,26,1,720,11024.0,0.063643,173216.221737,174984.0,1.0,2,6e-05,34643.244347,34643.244347,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,27,1,720,15112.0,0.058489,258373.369352,260544.0,1.0,2,6e-05,51674.67387,51674.67387,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,28,1,720,24552.0,0.057215,429118.238224,430736.0,1.0,2,6e-05,85823.647645,85823.647645,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,29,1,720,10824.0,0.068008,159157.746148,159176.0,1.0,2,6e-05,31831.54923,31831.54923,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,30,1,720,6872.0,0.027356,251206.316713,254512.0,1.0,2,6e-05,50241.263343,50241.263343,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,31,1,720,6872.0,0.051453,133558.781801,134744.0,1.0,2,6e-05,26711.75636,26711.75636,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,32,1,720,6376.0,0.026231,243071.175327,245224.0,1.0,2,6e-05,48614.235065,48614.235065,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,33,1,720,6872.0,0.073089,94022.356305,94136.0,1.0,2,6e-05,18804.471261,18804.471261,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,34,1,720,6872.0,0.031413,218762.932544,221672.0,1.0,2,6e-05,43752.586509,43752.586509,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,35,1,720,6376.0,0.036937,172618.241871,177104.0,1.0,2,6e-05,34523.648374,34523.648374,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,36,1,720,6872.0,0.066068,104014.046134,104120.0,1.0,2,6e-05,20802.809227,20802.809227,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,37,1,720,6872.0,0.072447,94855.549574,95440.0,1.0,2,6e-05,18971.109915,18971.109915,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,38,1,720,6376.0,0.06705,95093.214019,95160.0,1.0,2,6e-05,19018.642804,19018.642804,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z1,0,2,720,7080.0,0.159273,44451.978678,44528.0,1.0,2,2.926691,27909.03854,27909.03854,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,0,2,720,6624.0,0.190398,34790.281411,34856.0,1.0,2,2.926691,25976.699086,25976.699086,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,1,2,720,5424.0,0.044503,121879.423859,123272.0,1.0,2,2.926691,43394.527576,43394.527576,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,2,2,720,7080.0,0.060989,116086.507403,118000.0,1.0,2,2.926691,42235.944284,42235.944284,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,3,2,720,12648.0,0.029473,429138.533573,436136.0,1.0,2,2.926691,104846.349518,104846.349518,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,4,2,720,15344.0,0.042833,358228.468704,365328.0,1.0,2,2.926691,90664.336545,90664.336545,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,5,2,720,18392.0,0.054419,337970.194234,340592.0,1.0,2,2.926691,86612.681651,86612.681651,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,6,2,720,9160.0,0.044658,205114.425187,208176.0,1.0,2,2.926691,60041.527841,60041.527841,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z2,7,2,720,8048.0,0.05066,158863.008291,160960.0,1.0,2,2.926691,50791.244462,50791.244462,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,0,2,720,7080.0,0.198931,35590.229778,35752.0,1.0,2,2.926691,26136.68876,26136.68876,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,1,2,720,7080.0,0.05258,134651.95892,136152.0,1.0,2,2.926691,45949.034588,45949.034588,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,2,2,720,5664.0,0.057636,98271.913387,99368.0,1.0,2,2.926691,38673.025481,38673.025481,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,3,2,720,7080.0,0.06666,106210.621062,107272.0,1.0,2,2.926691,40260.767016,40260.767016,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,4,2,720,7080.0,0.046408,152559.903465,153912.0,1.0,2,2.926691,49530.623497,49530.623497,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
Z3,5,2,720,5664.0,0.069796,81150.78228,82080.0,1.0,2,2.926691,35248.79926,35248.79926,9350916.255573101,24290166.014569,1200854.4364770998,28367727.1667971,177760224.7567561,50,25,0
