Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148558,67044.521332,67296.0,1.0,2,6.5e-05,67044.521332,67044.521332,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,0,1,720,8952.0,0.151918,58926.526152,59280.0,1.0,2,6.5e-05,29463.263076,29463.263076,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,1,1,720,5424.0,0.042822,126663.864369,129136.0,1.0,2,6.5e-05,42221.288123,42221.288123,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,2,1,720,7080.0,0.030433,232642.197614,236000.0,1.0,2,6.5e-05,58160.549404,58160.549404,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,3,1,720,18976.0,0.054748,346606.268722,351400.0,1.0,2,6.5e-05,69321.253744,69321.253744,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,4,1,720,8720.0,0.027006,322891.209361,322960.0,1.0,2,6.5e-05,64578.241872,64578.241872,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,5,1,720,8336.0,0.051673,161322.160509,163448.0,1.0,2,6.5e-05,32264.432102,32264.432102,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,6,1,720,6376.0,0.068435,93168.700226,93760.0,1.0,2,6.5e-05,18633.740045,18633.740045,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,7,1,720,6872.0,0.034923,196775.763823,202112.0,1.0,2,6.5e-05,39355.152765,39355.152765,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,0,1,720,7080.0,0.159773,44312.868883,44528.0,1.0,2,6.5e-05,8862.573777,8862.573777,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,1,1,720,7080.0,0.053297,132840.497589,133584.0,1.0,2,6.5e-05,26568.099518,26568.099518,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,2,1,720,5664.0,0.039827,142215.080222,145224.0,1.0,2,6.5e-05,28443.016044,28443.016044,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,3,1,720,7080.0,0.062922,112520.263183,114192.0,1.0,2,6.5e-05,22504.052637,22504.052637,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,4,1,720,7080.0,0.031551,224398.592755,228384.0,1.0,2,6.5e-05,44879.718551,44879.718551,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,5,1,720,5664.0,0.043175,131187.029531,131720.0,1.0,2,6.5e-05,26237.405906,26237.405906,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,6,1,720,7080.0,0.071393,99169.386354,99712.0,1.0,2,6.5e-05,19833.877271,19833.877271,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,7,1,720,7080.0,0.045163,156765.493878,157328.0,1.0,2,6.5e-05,31353.098776,31353.098776,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,8,1,720,5664.0,0.055215,102580.820429,102976.0,1.0,2,6.5e-05,20516.164086,20516.164086,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,9,1,720,7080.0,0.028465,248726.506236,252856.0,1.0,2,6.5e-05,49745.301247,49745.301247,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,10,1,720,12904.0,0.074265,173756.14354,174376.0,1.0,2,6.5e-05,34751.228708,34751.228708,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,11,1,720,17344.0,0.067211,258052.997277,258864.0,1.0,2,6.5e-05,51610.599455,51610.599455,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,12,1,720,16912.0,0.066948,252613.969051,256240.0,1.0,2,6.5e-05,50522.79381,50522.79381,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,13,1,720,13240.0,0.063572,208267.790851,210152.0,1.0,2,6.5e-05,41653.55817,41653.55817,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,14,1,720,28328.0,0.074301,381260.009959,382808.0,1.0,2,6.5e-05,76252.001992,76252.001992,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,15,1,720,30528.0,0.047072,648538.409245,649528.0,1.0,2,6.5e-05,129707.681849,129707.681849,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,16,1,720,16360.0,0.043336,377515.229832,380464.0,1.0,2,6.5e-05,75503.045966,75503.045966,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,17,1,720,33216.0,0.066243,501426.565826,503272.0,1.0,2,6.5e-05,100285.313165,100285.313165,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,18,1,720,28000.0,0.07451,375788.484767,378376.0,1.0,2,6.5e-05,75157.696953,75157.696953,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,19,1,720,15744.0,0.051601,305110.366078,308704.0,1.0,2,6.5e-05,61022.073216,61022.073216,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,20,1,720,16024.0,0.065433,244891.721303,246520.0,1.0,2,6.5e-05,48978.344261,48978.344261,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,21,1,720,11576.0,0.062067,186508.128313,186704.0,1.0,2,6.5e-05,37301.625663,37301.625663,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,22,1,720,10816.0,0.050117,215814.992917,216320.0,1.0,2,6.5e-05,43162.998583,43162.998583,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,23,1,720,13224.0,0.062019,213224.979442,213288.0,1.0,2,6.5e-05,42644.995888,42644.995888,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,24,1,720,17528.0,0.073653,237980.801868,240104.0,1.0,2,6.5e-05,47596.160374,47596.160374,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,25,1,720,23824.0,0.073149,325691.397012,326352.0,1.0,2,6.5e-05,65138.279402,65138.279402,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,26,1,720,11024.0,0.043297,254613.483613,256368.0,1.0,2,6.5e-05,50922.696723,50922.696723,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,27,1,720,15112.0,0.058654,257646.537321,260544.0,1.0,2,6.5e-05,51529.307464,51529.307464,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,28,1,720,24552.0,0.066395,369786.881542,372000.0,1.0,2,6.5e-05,73957.376308,73957.376308,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,29,1,720,10824.0,0.037815,286235.620785,292536.0,1.0,2,6.5e-05,57247.124157,57247.124157,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,30,1,720,6872.0,0.072924,94235.094071,95440.0,1.0,2,6.5e-05,18847.018814,18847.018814,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,31,1,720,6872.0,0.064909,105871.296739,107368.0,1.0,2,6.5e-05,21174.259348,21174.259348,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,32,1,720,6376.0,0.072886,87479.076915,88552.0,1.0,2,6.5e-05,17495.815383,17495.815383,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,33,1,720,6872.0,0.061254,112188.591765,112648.0,1.0,2,6.5e-05,22437.718353,22437.718353,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,34,1,720,6872.0,0.077215,88998.251635,89240.0,1.0,2,6.5e-05,17799.650327,17799.650327,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,35,1,720,6376.0,0.070664,90229.819993,91080.0,1.0,2,6.5e-05,18045.963999,18045.963999,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,36,1,720,6872.0,0.07419,92627.038684,92864.0,1.0,2,6.5e-05,18525.407737,18525.407737,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,37,1,720,6872.0,0.04821,142543.040863,143160.0,1.0,2,6.5e-05,28508.608173,28508.608173,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,38,1,720,6376.0,0.037608,169538.396086,172320.0,1.0,2,6.5e-05,33907.679217,33907.679217,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z1,0,2,720,7080.0,0.212166,33370.097,33392.0,1.0,2,3.008856,40581.698617,40581.698617,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,0,2,720,6624.0,0.220159,30087.345964,30104.0,1.0,2,3.008856,39925.14841,39925.14841,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,1,2,720,5424.0,0.053863,100699.923881,102336.0,1.0,2,3.008856,54047.663993,54047.663993,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,2,2,720,7080.0,0.058835,120336.534376,122064.0,1.0,2,3.008856,57974.986092,57974.986092,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,3,2,720,12648.0,0.055377,228398.071401,229960.0,1.0,2,3.008856,79587.293497,79587.293497,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,4,2,720,15344.0,0.053136,288768.44324,289504.0,1.0,2,3.008856,91661.367865,91661.367865,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,5,2,720,18392.0,0.043439,423398.328691,427720.0,1.0,2,3.008856,118587.344955,118587.344955,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,6,2,720,9160.0,0.063327,144646.043552,145392.0,1.0,2,3.008856,62836.887928,62836.887928,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z2,7,2,720,8048.0,0.04581,175682.165466,178840.0,1.0,2,3.008856,69044.11231,69044.11231,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,0,2,720,7080.0,0.211665,33449.082276,33552.0,1.0,2,3.008856,40597.495672,40597.495672,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,1,2,720,7080.0,0.049073,144274.855827,144488.0,1.0,2,3.008856,62762.650383,62762.650383,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,2,2,720,5664.0,0.043528,130123.139129,131720.0,1.0,2,3.008856,59932.307043,59932.307043,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,3,2,720,7080.0,0.03592,197104.67706,202280.0,1.0,2,3.008856,73328.614629,73328.614629,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,4,2,720,7080.0,0.044542,158951.10233,160904.0,1.0,2,3.008856,65697.899683,65697.899683,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,5,2,720,5664.0,0.058801,96324.892434,97648.0,1.0,2,3.008856,53172.657704,53172.657704,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,6,2,720,7080.0,0.040033,176854.095371,177000.0,1.0,2,3.008856,69278.498291,69278.498291,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,7,2,720,7080.0,0.04778,148179.154458,150632.0,1.0,2,3.008856,63543.510109,63543.510109,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,8,2,720,5664.0,0.062852,90116.464074,91352.0,1.0,2,3.008856,51930.972032,51930.972032,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,9,2,720,17112.0,0.033322,513534.601765,518544.0,1.0,2,3.008856,136614.59957,136614.59957,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,10,2,720,15320.0,0.044658,343051.636885,348176.0,1.0,2,3.008856,102518.006594,102518.006594,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,11,2,720,10704.0,0.026694,400988.986289,411688.0,1.0,2,3.008856,114105.476475,114105.476475,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,12,2,720,18776.0,0.031328,599336.057201,605672.0,1.0,2,3.008856,153774.890657,153774.890657,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,13,2,720,21848.0,0.03884,562512.873326,574944.0,1.0,2,3.008856,146410.253882,146410.253882,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,14,2,720,12752.0,0.055134,231291.036384,231848.0,1.0,2,3.008856,80165.886494,80165.886494,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,15,2,720,21856.0,0.071492,305712.527276,307824.0,1.0,2,3.008856,95050.184672,95050.184672,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,16,2,720,16880.0,0.069766,241951.667001,244632.0,1.0,2,3.008856,82298.012617,82298.012617,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,17,2,720,12128.0,0.074127,163611.099869,163888.0,1.0,2,3.008856,66629.899191,66629.899191,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,18,2,720,11592.0,0.049236,235437.484767,236568.0,1.0,2,3.008856,80995.176171,80995.176171,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,19,2,720,9952.0,0.070418,141327.501491,142168.0,1.0,2,3.008856,62173.179515,62173.179515,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,20,2,720,11064.0,0.034063,324809.911047,325408.0,1.0,2,3.008856,98869.661427,98869.661427,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,21,2,720,14728.0,0.062946,233978.330633,237544.0,1.0,2,3.008856,80703.345344,80703.345344,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,22,2,720,16264.0,0.036005,451715.039578,451776.0,1.0,2,3.008856,124250.687133,124250.687133,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,23,2,720,9504.0,0.074433,127685.300875,128432.0,1.0,2,3.008856,59444.739392,59444.739392,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,24,2,720,12688.0,0.062606,202664.281379,204640.0,1.0,2,3.008856,74440.535493,74440.535493,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,25,2,720,17320.0,0.036116,479565.843394,481104.0,1.0,2,3.008856,129820.847896,129820.847896,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
Z3,26,2,720,10632.0,0.040642,261601.299149,265800.0,1.0,2,3.008856,86227.939047,86227.939047,9065936.548655799,23974653.7477337,1271742.7226530001,27252388.809329,176339560.80010802,50,25,0
