Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473169,21049.561573,21056.0,1.0,2,6.2e-05,21049.561573,21049.561573,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z2,0,1,720,8952.0,0.474649,18860.252523,18880.0,1.0,2,6.2e-05,9430.126262,9430.126262,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z2,1,1,720,5424.0,0.588114,9222.701721,9224.0,1.0,2,6.2e-05,3074.233907,3074.233907,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,11722.087194,11722.087194,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z2,3,1,720,18976.0,0.150946,125713.831436,126504.0,1.0,2,6.2e-05,25142.766287,25142.766287,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z2,4,1,720,8720.0,0.151063,57724.260739,57744.0,1.0,2,6.2e-05,11544.852148,11544.852148,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.2e-05,11039.451206,11039.451206,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.2e-05,8445.256828,8445.256828,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z3,0,1,720,7080.0,0.473704,14946.042254,14968.0,1.0,2,6.2e-05,2989.208451,2989.208451,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,597577.6642899,1632588.5526193,60298.8633609,1851228.1997909,12201337.0830849,150,0,3
