Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.38354,25968.608229,26000.0,1.0,2,6.1e-05,25968.608229,25968.608229,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z2,0,1,720,8952.0,0.364758,24542.299278,24592.0,1.0,2,6.1e-05,12271.149639,12271.149639,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z2,1,1,720,5424.0,0.09594,56535.334584,57088.0,1.0,2,6.1e-05,18845.111528,18845.111528,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z2,2,1,720,7080.0,0.112364,63009.504824,63208.0,1.0,2,6.1e-05,15752.376206,15752.376206,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z2,3,1,720,18976.0,0.110548,171653.942179,172504.0,1.0,2,6.1e-05,34330.788436,34330.788436,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z2,4,1,720,8720.0,0.09918,87920.951805,88080.0,1.0,2,6.1e-05,17584.190361,17584.190361,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z2,5,1,720,8336.0,0.106228,78472.719057,78640.0,1.0,2,6.1e-05,15694.543811,15694.543811,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z2,6,1,720,6376.0,0.110678,57608.55816,57960.0,1.0,2,6.1e-05,11521.711632,11521.711632,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z2,7,1,720,6872.0,0.099203,69272.098626,69408.0,1.0,2,6.1e-05,13854.419725,13854.419725,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z3,0,1,720,7080.0,0.330778,21404.083706,21448.0,1.0,2,6.1e-05,4280.816741,4280.816741,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z3,1,1,720,7080.0,0.111001,63783.20916,63776.0,1.0,2,6.1e-05,12756.641832,12756.641832,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z3,2,1,720,5664.0,0.109073,51928.524933,51960.0,1.0,2,6.1e-05,10385.704987,10385.704987,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z3,3,1,720,7080.0,0.090119,78562.789201,78664.0,1.0,2,6.1e-05,15712.55784,15712.55784,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
Z3,4,1,720,7080.0,0.104785,67566.922747,68072.0,1.0,2,6.1e-05,13513.384549,13513.384549,1714161.8300384001,4789767.999282401,229325.00090240003,5178781.0980224,35934842.790462404,100,25,0
