Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320593, 31067.428172, 31120.000000, 1.000000, 2, 0.000062, 31067.428172, 31067.428172
Z2, 0, 1, 720, 8952.000000, 0.331765, 26982.954802, 27040.000000, 1.000000, 2, 0.000062, 13491.477401, 13491.477401
Z2, 1, 1, 720, 5424.000000, 0.124373, 43610.751530, 43736.000000, 1.000000, 2, 0.000062, 14536.917177, 14536.917177
Z2, 2, 1, 720, 7080.000000, 0.078416, 90287.696388, 90768.000000, 1.000000, 2, 0.000062, 22571.924097, 22571.924097
Z2, 3, 1, 720, 18976.000000, 0.103601, 183164.255171, 184232.000000, 1.000000, 2, 0.000062, 36632.851034, 36632.851034
Z2, 4, 1, 720, 8720.000000, 0.090601, 96246.178298, 96888.000000, 1.000000, 2, 0.000062, 19249.235660, 19249.235660
Z2, 5, 1, 720, 8336.000000, 0.098952, 84242.865228, 85056.000000, 1.000000, 2, 0.000062, 16848.573046, 16848.573046
Z2, 6, 1, 720, 6376.000000, 0.110294, 57809.128330, 57960.000000, 1.000000, 2, 0.000062, 11561.825666, 11561.825666
Z2, 7, 1, 720, 6872.000000, 0.102386, 67118.551364, 67368.000000, 1.000000, 2, 0.000062, 13423.710273, 13423.710273
Z3, 0, 1, 720, 7080.000000, 0.353304, 20039.399497, 20056.000000, 1.000000, 2, 0.000062, 4007.879899, 4007.879899
Z3, 1, 1, 720, 7080.000000, 0.100618, 70365.143414, 70800.000000, 1.000000, 2, 0.000062, 14073.028683, 14073.028683
Z3, 2, 1, 720, 5664.000000, 0.118904, 47635.066945, 48000.000000, 1.000000, 2, 0.000062, 9527.013389, 9527.013389
Z3, 3, 1, 720, 7080.000000, 0.123315, 57413.939910, 57560.000000, 1.000000, 2, 0.000062, 11482.787982, 11482.787982
Z3, 4, 1, 720, 7080.000000, 0.112150, 63129.736959, 63208.000000, 1.000000, 2, 0.000062, 12625.947392, 12625.947392
Z3, 5, 1, 720, 5664.000000, 0.099098, 57155.542998, 57208.000000, 1.000000, 2, 0.000062, 11431.108600, 11431.108600
Z3, 6, 1, 720, 7080.000000, 0.093054, 76084.853956, 76128.000000, 1.000000, 2, 0.000062, 15216.970791, 15216.970791
Z3, 7, 1, 720, 7080.000000, 0.092305, 76702.237149, 76952.000000, 1.000000, 2, 0.000062, 15340.447430, 15340.447430
Z3, 8, 1, 720, 5664.000000, 0.094570, 59892.143386, 60248.000000, 1.000000, 2, 0.000062, 11978.428677, 11978.428677
Z3, 9, 1, 720, 7080.000000, 0.106524, 66463.895460, 66792.000000, 1.000000, 2, 0.000062, 13292.779092, 13292.779092
Z3, 10, 1, 720, 12904.000000, 0.085965, 150107.601931, 151808.000000, 1.000000, 2, 0.000062, 30021.520386, 30021.520386
Z3, 11, 1, 720, 17344.000000, 0.097296, 178260.154580, 178800.000000, 1.000000, 2, 0.000062, 35652.030916, 35652.030916
Z3, 12, 1, 720, 16912.000000, 0.123749, 136663.730616, 137488.000000, 1.000000, 2, 0.000062, 27332.746123, 27332.746123
Z3, 13, 1, 720, 13240.000000, 0.116216, 113925.793350, 114136.000000, 1.000000, 2, 0.000062, 22785.158670, 22785.158670
Z3, 14, 1, 720, 28328.000000, 0.097386, 290883.699916, 292040.000000, 1.000000, 2, 0.000062, 58176.739983, 58176.739983
Z3, 15, 1, 720, 30528.000000, 0.112469, 271434.795366, 272568.000000, 1.000000, 2, 0.000062, 54286.959073, 54286.959073
Z3, 16, 1, 720, 16360.000000, 0.119264, 137174.671317, 137472.000000, 1.000000, 2, 0.000062, 27434.934263, 27434.934263
Z3, 17, 1, 720, 33216.000000, 0.120822, 274916.819784, 276800.000000, 1.000000, 2, 0.000062, 54983.363957, 54983.363957
Z3, 18, 1, 720, 28000.000000, 0.123274, 227136.298003, 227640.000000, 1.000000, 2, 0.000062, 45427.259601, 45427.259601
