Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320593,31067.428172,31120.0,1.0,2,6.2e-05,31067.428172,31067.428172,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z2,0,1,720,8952.0,0.331765,26982.954802,27040.0,1.0,2,6.2e-05,13491.477401,13491.477401,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z2,1,1,720,5424.0,0.124373,43610.75153,43736.0,1.0,2,6.2e-05,14536.917177,14536.917177,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z2,2,1,720,7080.0,0.078416,90287.696388,90768.0,1.0,2,6.2e-05,22571.924097,22571.924097,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z2,3,1,720,18976.0,0.103601,183164.255171,184232.0,1.0,2,6.2e-05,36632.851034,36632.851034,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z2,4,1,720,8720.0,0.090601,96246.178298,96888.0,1.0,2,6.2e-05,19249.23566,19249.23566,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z2,5,1,720,8336.0,0.098952,84242.865228,85056.0,1.0,2,6.2e-05,16848.573046,16848.573046,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z2,6,1,720,6376.0,0.110294,57809.12833,57960.0,1.0,2,6.2e-05,11561.825666,11561.825666,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z2,7,1,720,6872.0,0.102386,67118.551364,67368.0,1.0,2,6.2e-05,13423.710273,13423.710273,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z3,0,1,720,7080.0,0.353304,20039.399497,20056.0,1.0,2,6.2e-05,4007.879899,4007.879899,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z3,1,1,720,7080.0,0.100618,70365.143414,70800.0,1.0,2,6.2e-05,14073.028683,14073.028683,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z3,2,1,720,5664.0,0.118904,47635.066945,48000.0,1.0,2,6.2e-05,9527.013389,9527.013389,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z3,3,1,720,7080.0,0.123315,57413.93991,57560.0,1.0,2,6.2e-05,11482.787982,11482.787982,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z3,4,1,720,7080.0,0.11215,63129.736959,63208.0,1.0,2,6.2e-05,12625.947392,12625.947392,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z3,5,1,720,5664.0,0.099098,57155.542998,57208.0,1.0,2,6.2e-05,11431.1086,11431.1086,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z3,6,1,720,7080.0,0.093054,76084.853956,76128.0,1.0,2,6.2e-05,15216.970791,15216.970791,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z3,7,1,720,7080.0,0.092305,76702.237149,76952.0,1.0,2,6.2e-05,15340.44743,15340.44743,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z3,8,1,720,5664.0,0.09457,59892.143386,60248.0,1.0,2,6.2e-05,11978.428677,11978.428677,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z3,9,1,720,7080.0,0.106524,66463.89546,66792.0,1.0,2,6.2e-05,13292.779092,13292.779092,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
Z3,10,1,720,12904.0,0.085965,150107.601931,151808.0,1.0,2,6.2e-05,30021.520386,30021.520386,1754510.9418319997,4805405.7792872,239120.51191670002,5290421.944967699,35799370.319519706,100,25,0
