Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475139, 20962.286826, 20968.000000, 1.000000, 2, 0.000067, 20962.286826, 20962.286826
Z2, 0, 1, 720, 8952.000000, 0.473575, 18903.024864, 18920.000000, 1.000000, 2, 0.000067, 9451.512432, 9451.512432
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000067, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000067, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000067, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000067, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000067, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000067, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.472700, 14977.787180, 15000.000000, 1.000000, 2, 0.000067, 2995.557436, 2995.557436
Z3, 1, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000067, 9385.066080, 9385.066080
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000067, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000067, 9383.076006, 9383.076006
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000067, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000067, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000067, 9387.617097, 9387.617097
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150830, 37552.211099, 37760.000000, 1.000000, 2, 0.000067, 7510.442220, 7510.442220
Z3, 9, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000067, 9383.884371, 9383.884371
Z3, 10, 1, 720, 12904.000000, 0.150942, 85489.790781, 86024.000000, 1.000000, 2, 0.000067, 17097.958156, 17097.958156
Z3, 11, 1, 720, 17344.000000, 0.150897, 114939.329476, 115624.000000, 1.000000, 2, 0.000067, 22987.865895, 22987.865895
Z3, 12, 1, 720, 16912.000000, 0.150878, 112090.563237, 112744.000000, 1.000000, 2, 0.000067, 22418.112647, 22418.112647
Z3, 13, 1, 720, 13240.000000, 0.150871, 87757.090495, 88264.000000, 1.000000, 2, 0.000067, 17551.418099, 17551.418099
Z3, 14, 1, 720, 28328.000000, 0.151098, 187480.972614, 187600.000000, 1.000000, 2, 0.000067, 37496.194523, 37496.194523
Z3, 15, 1, 720, 30528.000000, 0.150990, 202185.575204, 203520.000000, 1.000000, 2, 0.000067, 40437.115041, 40437.115041
Z3, 16, 1, 720, 16360.000000, 0.150989, 108352.264072, 109064.000000, 1.000000, 2, 0.000067, 21670.452814, 21670.452814
Z3, 17, 1, 720, 33216.000000, 0.151027, 219934.183954, 219968.000000, 1.000000, 2, 0.000067, 43986.836791, 43986.836791
Z3, 18, 1, 720, 28000.000000, 0.151033, 185389.947892, 185424.000000, 1.000000, 2, 0.000067, 37077.989578, 37077.989578
Z3, 19, 1, 720, 15744.000000, 0.150882, 104346.442916, 104960.000000, 1.000000, 2, 0.000067, 20869.288583, 20869.288583
Z3, 20, 1, 720, 16024.000000, 0.150908, 106183.900125, 106824.000000, 1.000000, 2, 0.000067, 21236.780025, 21236.780025
Z3, 21, 1, 720, 11576.000000, 0.151051, 76636.367849, 76656.000000, 1.000000, 2, 0.000067, 15327.273570, 15327.273570
Z3, 22, 1, 720, 10816.000000, 0.150961, 71647.644094, 72104.000000, 1.000000, 2, 0.000067, 14329.528819, 14329.528819
Z3, 23, 1, 720, 13224.000000, 0.151002, 87574.999007, 87576.000000, 1.000000, 2, 0.000067, 17514.999801, 17514.999801
Z3, 24, 1, 720, 17528.000000, 0.150996, 116082.545233, 116848.000000, 1.000000, 2, 0.000067, 23216.509047, 23216.509047
Z3, 25, 1, 720, 23824.000000, 0.150998, 157776.924198, 158824.000000, 1.000000, 2, 0.000067, 31555.384840, 31555.384840
Z3, 26, 1, 720, 11024.000000, 0.150875, 73067.108534, 73488.000000, 1.000000, 2, 0.000067, 14613.421707, 14613.421707
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000067, 20018.147738, 20018.147738
Z3, 28, 1, 720, 24552.000000, 0.151039, 162554.042333, 162592.000000, 1.000000, 2, 0.000067, 32510.808467, 32510.808467
Z3, 29, 1, 720, 10824.000000, 0.150917, 71721.542305, 72160.000000, 1.000000, 2, 0.000067, 14344.308461, 14344.308461
Z3, 30, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000067, 9113.091449, 9113.091449
Z3, 31, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000067, 9104.579450, 9104.579450
Z3, 32, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000067, 8447.382716, 8447.382716
Z3, 33, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000067, 9105.182614, 9105.182614
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000067, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000067, 8447.550595, 8447.550595
Z3, 36, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000067, 9112.668492, 9112.668492
Z3, 37, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000067, 9105.544551, 9105.544551
Z3, 38, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000067, 8448.613982, 8448.613982
Z1, 0, 2, 720, 15344.000000, 0.471738, 32526.529557, 32576.000000, 1.000000, 2, 8.220935, 14953.919893, 14953.919893
Z2, 0, 2, 720, 6624.000000, 0.475835, 13920.791871, 13944.000000, 1.000000, 2, 8.220935, 11232.772356, 11232.772356
Z2, 1, 2, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 8.220935, 15952.489129, 15952.489129
Z2, 2, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.220935, 17825.724825, 17825.724825
Z2, 3, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.220935, 17826.470056, 17826.470056
Z2, 4, 2, 720, 12128.000000, 0.151118, 80255.164838, 80312.000000, 1.000000, 2, 8.220935, 24499.646950, 24499.646950
Z2, 5, 2, 720, 18392.000000, 0.151079, 121737.633953, 121800.000000, 1.000000, 2, 8.220935, 32796.140773, 32796.140773
Z2, 6, 2, 720, 10632.000000, 0.151033, 70395.211642, 70408.000000, 1.000000, 2, 8.220935, 22527.656311, 22527.656311
Z2, 7, 2, 720, 8048.000000, 0.151012, 53293.777978, 53296.000000, 1.000000, 2, 8.220935, 19107.369578, 19107.369578
Z3, 0, 2, 720, 5424.000000, 0.471936, 11493.083808, 11512.000000, 1.000000, 2, 8.220935, 10747.230744, 10747.230744
Z3, 1, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.220935, 17826.345843, 17826.345843
Z3, 2, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.220935, 17831.254771, 17831.254771
Z3, 3, 2, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 8.220935, 15955.472738, 15955.472738
Z3, 4, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.220935, 17832.000881, 17832.000881
