Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482097, 20659.742749, 20656.000000, 1.000000, 2, 0.000062, 20659.742749, 20659.742749
Z2, 0, 1, 720, 8952.000000, 0.905061, 9891.046018, 9888.000000, 1.000000, 2, 0.000062, 4945.523009, 4945.523009
Z2, 1, 1, 720, 5424.000000, 0.557092, 9736.273362, 9736.000000, 1.000000, 2, 0.000062, 3245.424454, 3245.424454
Z2, 2, 1, 720, 7080.000000, 0.169087, 41871.935749, 41888.000000, 1.000000, 2, 0.000062, 10467.983937, 10467.983937
Z2, 3, 1, 720, 18976.000000, 0.151308, 125413.064742, 125664.000000, 1.000000, 2, 0.000062, 25082.612948, 25082.612948
Z2, 4, 1, 720, 8720.000000, 0.151826, 57434.168061, 57744.000000, 1.000000, 2, 0.000062, 11486.833612, 11486.833612
Z2, 5, 1, 720, 8336.000000, 0.130103, 64072.311937, 64120.000000, 1.000000, 2, 0.000062, 12814.462387, 12814.462387
Z2, 6, 1, 720, 6376.000000, 0.129916, 49077.865698, 49424.000000, 1.000000, 2, 0.000062, 9815.573140, 9815.573140
Z2, 7, 1, 720, 6872.000000, 0.164888, 41676.774538, 41896.000000, 1.000000, 2, 0.000062, 8335.354908, 8335.354908
Z3, 0, 1, 720, 7080.000000, 0.485549, 14581.432564, 14592.000000, 1.000000, 2, 0.000062, 2916.286513, 2916.286513
Z3, 1, 1, 720, 7080.000000, 0.130528, 54241.235597, 54456.000000, 1.000000, 2, 0.000062, 10848.247119, 10848.247119
Z3, 2, 1, 720, 5664.000000, 0.158957, 35632.277912, 35848.000000, 1.000000, 2, 0.000062, 7126.455582, 7126.455582
Z3, 3, 1, 720, 7080.000000, 0.156339, 45286.204978, 45384.000000, 1.000000, 2, 0.000062, 9057.240996, 9057.240996
Z3, 4, 1, 720, 7080.000000, 0.134687, 52566.320432, 52832.000000, 1.000000, 2, 0.000062, 10513.264086, 10513.264086
Z3, 5, 1, 720, 5664.000000, 0.148148, 38232.038232, 38264.000000, 1.000000, 2, 0.000062, 7646.407646, 7646.407646
Z3, 6, 1, 720, 7080.000000, 0.131804, 53716.123942, 54040.000000, 1.000000, 2, 0.000062, 10743.224788, 10743.224788
