Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482097,20659.742749,20656.0,1.0,2,6.2e-05,20659.742749,20659.742749,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z2,0,1,720,8952.0,0.905061,9891.046018,9888.0,1.0,2,6.2e-05,4945.523009,4945.523009,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z2,1,1,720,5424.0,0.557092,9736.273362,9736.0,1.0,2,6.2e-05,3245.424454,3245.424454,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z2,2,1,720,7080.0,0.169087,41871.935749,41888.0,1.0,2,6.2e-05,10467.983937,10467.983937,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z2,3,1,720,18976.0,0.151308,125413.064742,125664.0,1.0,2,6.2e-05,25082.612948,25082.612948,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z2,4,1,720,8720.0,0.151826,57434.168061,57744.0,1.0,2,6.2e-05,11486.833612,11486.833612,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z2,5,1,720,8336.0,0.130103,64072.311937,64120.0,1.0,2,6.2e-05,12814.462387,12814.462387,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z2,6,1,720,6376.0,0.129916,49077.865698,49424.0,1.0,2,6.2e-05,9815.57314,9815.57314,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z2,7,1,720,6872.0,0.164888,41676.774538,41896.0,1.0,2,6.2e-05,8335.354908,8335.354908,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,0,1,720,7080.0,0.485549,14581.432564,14592.0,1.0,2,6.2e-05,2916.286513,2916.286513,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,1,1,720,7080.0,0.130528,54241.235597,54456.0,1.0,2,6.2e-05,10848.247119,10848.247119,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,2,1,720,5664.0,0.158957,35632.277912,35848.0,1.0,2,6.2e-05,7126.455582,7126.455582,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,3,1,720,7080.0,0.156339,45286.204978,45384.0,1.0,2,6.2e-05,9057.240996,9057.240996,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,4,1,720,7080.0,0.134687,52566.320432,52832.0,1.0,2,6.2e-05,10513.264086,10513.264086,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,5,1,720,5664.0,0.148148,38232.038232,38264.0,1.0,2,6.2e-05,7646.407646,7646.407646,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,6,1,720,7080.0,0.131804,53716.123942,54040.0,1.0,2,6.2e-05,10743.224788,10743.224788,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,7,1,720,7080.0,0.151533,46722.49609,46880.0,1.0,2,6.2e-05,9344.499218,9344.499218,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,8,1,720,5664.0,0.155749,36366.204598,36536.0,1.0,2,6.2e-05,7273.24092,7273.24092,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,9,1,720,7080.0,0.142408,49716.308073,49856.0,1.0,2,6.2e-05,9943.261615,9943.261615,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,10,1,720,12904.0,0.166416,77540.621094,77728.0,1.0,2,6.2e-05,15508.124219,15508.124219,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,11,1,720,17344.0,0.167376,103622.980595,103856.0,1.0,2,6.2e-05,20724.596119,20724.596119,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
Z3,12,1,720,16912.0,0.158815,106488.6818,107032.0,1.0,2,6.2e-05,21297.73636,21297.73636,816077.8943717999,2175381.6328942003,130339.0865775,2416135.1125585,16009172.4977825,150,25,3
