Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167716,59386.105082,59640.0,1.0,2,6.2e-05,59386.105082,59386.105082,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z2,0,1,720,8952.0,0.16756,53425.638577,53600.0,1.0,2,6.2e-05,26712.819289,26712.819289,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z2,1,1,720,5424.0,0.065239,83140.452797,83440.0,1.0,2,6.2e-05,27713.484266,27713.484266,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z2,2,1,720,7080.0,0.075786,93420.94846,94400.0,1.0,2,6.2e-05,23355.237115,23355.237115,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z2,3,1,720,18976.0,0.050558,375331.302662,379520.0,1.0,2,6.2e-05,75066.260532,75066.260532,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z2,4,1,720,8720.0,0.067248,129669.283845,130144.0,1.0,2,6.2e-05,25933.856769,25933.856769,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z2,5,1,720,8336.0,0.067695,123140.55691,124416.0,1.0,2,6.2e-05,24628.111382,24628.111382,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z2,6,1,720,6376.0,0.066752,95517.737296,96600.0,1.0,2,6.2e-05,19103.547459,19103.547459,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z2,7,1,720,6872.0,0.06223,110429.053511,110832.0,1.0,2,6.2e-05,22085.810702,22085.810702,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z3,0,1,720,7080.0,0.297924,23764.449994,23832.0,1.0,2,6.2e-05,4752.889999,4752.889999,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z3,1,1,720,7080.0,0.054425,130087.276068,131104.0,1.0,2,6.2e-05,26017.455214,26017.455214,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z3,2,1,720,5664.0,0.04651,121780.262309,123128.0,1.0,2,6.2e-05,24356.052462,24356.052462,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z3,3,1,720,7080.0,0.045357,156094.979827,157328.0,1.0,2,6.2e-05,31218.995965,31218.995965,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z3,4,1,720,7080.0,0.048707,145358.983308,147496.0,1.0,2,6.2e-05,29071.796662,29071.796662,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z3,5,1,720,5664.0,0.048493,116800.362939,118000.0,1.0,2,6.2e-05,23360.072588,23360.072588,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z3,6,1,720,7080.0,0.062298,113647.3081,114192.0,1.0,2,6.2e-05,22729.46162,22729.46162,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z3,7,1,720,7080.0,0.051513,137441.034302,138816.0,1.0,2,6.2e-05,27488.20686,27488.20686,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z3,8,1,720,5664.0,0.039894,141976.237028,145224.0,1.0,2,6.2e-05,28395.247406,28395.247406,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z3,9,1,720,7080.0,0.068682,103083.777409,104112.0,1.0,2,6.2e-05,20616.755482,20616.755482,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z3,10,1,720,12904.0,0.074273,173737.428137,174376.0,1.0,2,6.2e-05,34747.485627,34747.485627,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
Z3,11,1,720,17344.0,0.032627,531584.270696,542000.0,1.0,2,6.2e-05,106316.854139,106316.854139,7251339.8316782,19457408.171683,1001283.9059818999,21834803.6583029,143895487.0583509,50,25,3
